market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,1.5,Nov/29/2011 20:04:25
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,68,1.0,Nov/30/2011 05:48:50
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,1.1,Nov/30/2011 11:42:51
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,1.1,Nov/30/2011 11:42:51
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,14,1.1,Dec/01/2011 19:49:32
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,1.1,Dec/01/2011 19:49:32
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,1.1,Dec/01/2011 19:49:32
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,53,0.9,Dec/01/2011 23:25:14
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,8,0.9,Dec/02/2011 04:56:55
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,39,0.9,Dec/02/2011 21:06:34
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,20,0.5,Dec/03/2011 15:11:13
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,0.5,Dec/03/2011 15:11:13
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.6,Dec/04/2011 19:54:28
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.6,Dec/04/2011 19:59:08
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.8,Dec/04/2011 23:17:31
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,39,0.6,Dec/06/2011 02:51:40
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,85,0.5,Dec/07/2011 00:09:14
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,20,0.5,Dec/08/2011 05:25:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,5,0.5,Dec/08/2011 05:25:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.5,Dec/08/2011 05:25:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,0.5,Dec/08/2011 05:25:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,44,0.5,Dec/08/2011 05:25:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,5,0.6,Dec/09/2011 16:17:29
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.5,Dec/12/2011 01:29:21
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,62,0.5,Dec/12/2011 07:36:30
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,13,0.5,Dec/12/2011 19:34:57
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,20,0.5,Dec/13/2011 18:09:54
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,0.5,Dec/13/2011 18:09:54
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,7,0.5,Dec/13/2011 18:09:54
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,100,0.4,Dec/14/2011 14:19:06
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,10,0.3,Dec/15/2011 01:01:55
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,25,0.3,Dec/15/2011 01:01:55
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,15,0.3,Dec/15/2011 01:01:55
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,75,0.2,Dec/19/2011 18:47:17
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,3,0.2,Dec/25/2011 23:48:22
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,0.2,Jan/02/2012 15:51:00
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,5,0.2,Jan/09/2012 23:51:22
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,1,0.1,Jan/12/2012 08:30:23
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 01:00:47
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,7,0.1,Jan/24/2012 05:04:17
