market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,4.8,Dec/16/2011 03:36:42
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,8,5.0,Dec/16/2011 03:36:42
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,4.8,Dec/16/2011 03:36:42
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2,5.0,Dec/16/2011 19:15:45
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2,5.0,Dec/16/2011 19:15:45
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.0,Dec/16/2011 19:15:45
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.0,Dec/16/2011 19:15:45
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,20,4.1,Dec/17/2011 16:53:12
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,20,4.5,Dec/17/2011 19:03:46
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,16,4.9,Dec/19/2011 02:25:10
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,35,4.1,Dec/19/2011 16:31:35
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,26,4.0,Dec/19/2011 17:54:53
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,50,3.5,Dec/19/2011 18:01:40
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,3.6,Dec/19/2011 18:44:23
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.6,Dec/19/2011 23:05:35
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,9,3.6,Dec/19/2011 23:05:35
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,20,3.9,Dec/20/2011 04:33:08
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.9,Dec/20/2011 04:33:08
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,50,4.0,Dec/20/2011 04:33:33
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,15,4.1,Dec/20/2011 05:05:44
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,4.1,Dec/20/2011 05:05:44
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,4.2,Dec/20/2011 05:05:54
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,4.5,Dec/20/2011 05:06:10
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2,4.5,Dec/20/2011 05:06:10
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,4.6,Dec/20/2011 05:06:21
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,4.8,Dec/20/2011 05:06:37
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,4.8,Dec/20/2011 05:06:37
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.0,Dec/20/2011 05:06:56
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.0,Dec/20/2011 05:06:56
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.8,Dec/20/2011 10:43:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.5,Dec/20/2011 10:43:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.5,Dec/20/2011 10:43:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.5,Dec/20/2011 10:43:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.8,Dec/20/2011 10:43:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,26,5.9,Dec/20/2011 16:14:58
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.9,Dec/20/2011 16:14:58
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,6.0,Dec/20/2011 16:14:58
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,6.0,Dec/20/2011 16:14:58
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,6.0,Dec/20/2011 16:14:58
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,5.0,Dec/21/2011 16:40:39
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,5.0,Dec/22/2011 00:23:16
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,20,5.0,Dec/22/2011 08:32:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,5.0,Dec/22/2011 08:32:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,20,5.5,Dec/22/2011 22:30:40
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,5.5,Dec/22/2011 22:30:40
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,14,5.0,Dec/24/2011 18:00:05
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.5,Dec/24/2011 21:26:04
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,3.6,Dec/25/2011 23:48:22
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,49,3.5,Dec/26/2011 09:18:28
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,52,3.6,Dec/26/2011 09:18:28
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2,5.0,Dec/27/2011 12:45:36
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,4.0,Dec/29/2011 05:31:20
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,4.0,Dec/30/2011 00:39:34
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,47,4.0,Dec/30/2011 00:39:34
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,8,5.0,Dec/30/2011 00:39:57
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,5.0,Dec/30/2011 00:39:57
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,2.3,Dec/30/2011 11:43:13
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,10,4.0,Dec/30/2011 15:13:32
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,40,4.0,Dec/30/2011 15:13:32
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,4,4.5,Dec/30/2011 16:21:40
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,6,4.5,Dec/30/2011 16:42:40
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,15,4.5,Dec/30/2011 19:00:24
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.2,Dec/30/2011 22:44:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.1,Dec/30/2011 22:44:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.3,Dec/30/2011 22:44:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.4,Dec/30/2011 22:44:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,80,3.2,Jan/01/2012 01:16:52
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,2.3,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,7,2.4,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,2.5,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,2.6,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,4,2.8,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2,3.0,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,2.0,Jan/01/2012 01:17:47
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,4.5,Jan/01/2012 01:19:14
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,35,3.5,Jan/02/2012 04:23:57
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,2.0,Jan/03/2012 00:51:00
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,5,3.7,Jan/03/2012 06:25:33
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,7,2.0,Jan/03/2012 17:28:36
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,93,2.0,Jan/03/2012 17:30:14
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,4,1.5,Jan/03/2012 17:56:34
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,4,1.5,Jan/03/2012 18:21:18
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,1.0,Jan/03/2012 18:21:33
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,3,1.1,Jan/04/2012 07:15:42
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,1,3.0,Jan/06/2012 01:40:31
