market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.5,Nov/29/2011 05:33:57
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,20,0.5,Nov/29/2011 05:33:57
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.5,Nov/29/2011 05:33:57
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,1.0,Nov/29/2011 05:35:35
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,1.0,Nov/29/2011 05:35:35
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,1.0,Nov/29/2011 05:35:35
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,2,1.0,Nov/29/2011 05:35:35
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.5,Nov/29/2011 15:14:27
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,39,0.5,Nov/29/2011 17:03:08
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.5,Nov/29/2011 17:03:08
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,20,0.5,Nov/29/2011 20:07:43
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.5,Nov/29/2011 20:07:43
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,20,0.5,Nov/29/2011 20:07:43
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,40,0.4,Nov/29/2011 21:44:42
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,44,0.4,Nov/29/2011 21:44:42
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,6,0.4,Nov/29/2011 21:45:12
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,0.4,Dec/01/2011 23:23:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,43,0.4,Dec/01/2011 23:23:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,8,0.4,Dec/02/2011 04:56:55
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,0.3,Dec/04/2011 19:52:47
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,0.3,Dec/04/2011 23:15:03
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,100,0.2,Dec/05/2011 23:00:45
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,25,0.2,Dec/05/2011 23:00:45
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,8,0.2,Dec/05/2011 23:55:11
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,0.3,Dec/08/2011 05:48:34
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,5,0.3,Dec/09/2011 22:24:29
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,5,0.3,Dec/10/2011 02:26:06
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,5,0.3,Dec/10/2011 02:26:06
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.3,Dec/11/2011 15:50:08
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,67,0.2,Dec/12/2011 07:35:13
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,55,0.2,Dec/14/2011 14:21:35
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.2,Dec/14/2011 22:10:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,45,0.2,Dec/14/2011 22:10:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,50,0.2,Dec/14/2011 22:10:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,4,0.2,Dec/14/2011 22:10:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,16,0.1,Dec/19/2011 18:54:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,100,0.1,Dec/19/2011 18:54:50
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,144,0.1,Dec/22/2011 22:37:13
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,3,0.1,Dec/25/2011 23:48:22
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.2,Jan/02/2012 15:56:26
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,1,0.2,Jan/02/2012 15:56:26
754191,BEST.PIC:MARTHA.MACY,Martha Macy May Marlene to win the Academy Award for Best Picture,10,0.2,Jan/09/2012 23:54:48
