market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,19,24.0,Dec/01/2011 20:29:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.0,Dec/01/2011 20:29:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.0,Dec/01/2011 20:29:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.0,Dec/01/2011 23:00:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.0,Dec/01/2011 23:00:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.0,Dec/01/2011 23:00:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.0,Dec/02/2011 04:44:57
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,8,24.0,Dec/02/2011 04:56:55
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,50,24.1,Dec/02/2011 20:47:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,15,24.0,Dec/02/2011 20:47:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,7,24.0,Dec/02/2011 21:12:54
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.5,Dec/03/2011 23:41:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.5,Dec/03/2011 23:41:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.1,Dec/04/2011 16:36:25
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.1,Dec/04/2011 19:54:19
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,28,24.0,Dec/04/2011 21:05:55
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.1,Dec/04/2011 23:17:20
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.0,Dec/05/2011 11:04:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.0,Dec/05/2011 11:04:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,14,24.0,Dec/05/2011 23:05:00
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,24.0,Dec/07/2011 11:17:10
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,24.0,Dec/07/2011 11:17:10
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,14,23.9,Dec/07/2011 15:40:23
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,23.9,Dec/07/2011 20:53:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,23.5,Dec/07/2011 20:53:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,31,23.6,Dec/08/2011 05:27:34
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,9,23.6,Dec/08/2011 19:34:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,11,23.5,Dec/08/2011 19:34:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,24.0,Dec/09/2011 01:26:38
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,23.5,Dec/09/2011 03:29:35
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,6,23.5,Dec/10/2011 03:48:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,23.5,Dec/10/2011 03:48:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,23.5,Dec/10/2011 03:48:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,23.0,Dec/11/2011 02:48:17
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,23.0,Dec/11/2011 02:48:17
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,30,22.0,Dec/12/2011 04:35:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,22.0,Dec/12/2011 04:35:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,21.4,Dec/12/2011 17:50:54
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,21.4,Dec/12/2011 17:50:54
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,21.0,Dec/12/2011 19:34:41
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,21.0,Dec/12/2011 19:35:09
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,30,20.0,Dec/12/2011 22:20:52
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,20.0,Dec/12/2011 22:20:52
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,20.0,Dec/13/2011 02:07:06
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,20.0,Dec/13/2011 02:07:06
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,20.0,Dec/13/2011 02:07:06
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,20.0,Dec/13/2011 02:07:06
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,20.5,Dec/13/2011 04:01:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,20.5,Dec/13/2011 04:01:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,20.5,Dec/13/2011 04:01:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,20.5,Dec/13/2011 04:01:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,40,19.1,Dec/14/2011 14:12:54
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,18.0,Dec/14/2011 14:13:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,17.0,Dec/14/2011 14:13:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,19.0,Dec/14/2011 14:13:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,16.6,Dec/14/2011 14:16:55
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,30,16.6,Dec/14/2011 14:16:55
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,17.0,Dec/14/2011 21:57:25
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,9,16.5,Dec/15/2011 04:39:47
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,16.5,Dec/15/2011 11:53:03
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,16.5,Dec/15/2011 11:53:03
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,9,17.0,Dec/15/2011 11:54:15
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,17.0,Dec/15/2011 11:54:15
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,17.0,Dec/15/2011 11:54:15
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,17.0,Dec/15/2011 11:54:15
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,17.4,Dec/15/2011 18:04:16
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,15.9,Dec/16/2011 00:01:16
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,15.0,Dec/16/2011 04:23:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,24,15.0,Dec/16/2011 07:46:27
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,15.9,Dec/16/2011 13:59:08
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,15.9,Dec/16/2011 13:59:08
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,15.0,Dec/17/2011 07:17:57
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,15.0,Dec/17/2011 07:17:57
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,14.5,Dec/17/2011 16:51:34
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,14.0,Dec/18/2011 00:40:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,14.0,Dec/18/2011 00:40:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,14.0,Dec/18/2011 00:40:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,33,13.9,Dec/18/2011 17:27:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.5,Dec/18/2011 17:51:03
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,13.9,Dec/18/2011 17:52:33
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,19,13.5,Dec/19/2011 15:54:39
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,13.0,Dec/19/2011 16:30:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,12,12.5,Dec/19/2011 18:43:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.0,Dec/20/2011 15:39:25
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,13.0,Dec/20/2011 15:39:25
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.5,Dec/20/2011 22:07:16
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.0,Dec/21/2011 16:27:57
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,8,12.5,Dec/21/2011 16:28:02
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,12.0,Dec/21/2011 16:28:09
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,11.5,Dec/21/2011 17:59:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,12.0,Dec/22/2011 00:13:19
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,12.0,Dec/22/2011 00:13:19
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,12,12.5,Dec/22/2011 00:14:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,12.5,Dec/22/2011 00:14:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,11,13.0,Dec/22/2011 03:57:46
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,13.0,Dec/22/2011 04:06:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.0,Dec/22/2011 04:06:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.0,Dec/22/2011 09:59:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.0,Dec/23/2011 09:39:53
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,19,13.0,Dec/23/2011 09:39:53
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,13.5,Dec/24/2011 02:32:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,13.5,Dec/24/2011 02:32:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,9,14.0,Dec/24/2011 02:32:05
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,12.0,Dec/25/2011 18:07:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,12.0,Dec/25/2011 19:43:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,11.5,Dec/25/2011 23:48:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,13,11.5,Dec/27/2011 01:02:26
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,11.0,Dec/27/2011 06:03:41
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,11.0,Dec/28/2011 05:31:08
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,11.0,Dec/29/2011 15:57:09
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,10.5,Dec/31/2011 04:18:37
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,11.0,Dec/31/2011 08:44:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,11.0,Jan/01/2012 06:54:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,11.0,Jan/02/2012 15:59:30
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,10.0,Jan/03/2012 13:58:37
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,10.0,Jan/07/2012 05:10:08
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,10.1,Jan/07/2012 05:10:08
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,10.0,Jan/07/2012 14:57:13
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,18,10.0,Jan/07/2012 14:57:13
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,9.0,Jan/08/2012 02:02:37
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,9.0,Jan/09/2012 03:27:52
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,5.0,Jan/09/2012 18:06:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,35,8.0,Jan/09/2012 18:06:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,8.0,Jan/09/2012 18:06:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,7.0,Jan/09/2012 18:06:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,6.0,Jan/09/2012 18:06:22
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,15,5.0,Jan/09/2012 18:06:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,4.0,Jan/09/2012 18:06:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,6.0,Jan/10/2012 01:10:31
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,6.5,Jan/10/2012 01:46:40
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,6.5,Jan/10/2012 01:46:40
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.0,Jan/10/2012 04:36:07
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.0,Jan/10/2012 04:36:07
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.5,Jan/10/2012 06:36:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.5,Jan/10/2012 06:36:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,7.9,Jan/10/2012 11:48:00
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,7.9,Jan/10/2012 13:59:13
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,6.1,Jan/11/2012 03:53:00
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,7.0,Jan/11/2012 04:22:11
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,7.5,Jan/11/2012 04:25:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.5,Jan/11/2012 04:25:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.5,Jan/11/2012 04:25:18
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,16,6.0,Jan/11/2012 23:09:07
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,6.1,Jan/11/2012 23:09:07
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,25,5.0,Jan/12/2012 21:03:40
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,5.0,Jan/12/2012 21:03:40
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,6.0,Jan/12/2012 21:04:19
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,6.0,Jan/12/2012 21:04:19
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,6.5,Jan/12/2012 21:07:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,6.5,Jan/12/2012 21:07:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.0,Jan/12/2012 21:08:24
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,7.0,Jan/12/2012 21:08:24
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.0,Jan/13/2012 06:21:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.0,Jan/13/2012 06:21:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.0,Jan/13/2012 06:21:43
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.0,Jan/13/2012 13:55:03
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.0,Jan/13/2012 13:55:03
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.2,Jan/13/2012 13:56:45
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,30,7.2,Jan/13/2012 13:56:45
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.5,Jan/13/2012 13:57:30
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.5,Jan/13/2012 13:57:30
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,10,7.5,Jan/13/2012 13:57:30
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,3,7.0,Jan/13/2012 18:06:47
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,7.0,Jan/13/2012 18:39:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,17,7.0,Jan/13/2012 18:39:48
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,4,6.5,Jan/14/2012 18:25:55
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,16,6.5,Jan/16/2012 01:43:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,6.5,Jan/16/2012 01:43:01
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,6,7.0,Jan/16/2012 02:47:00
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,4.7,Jan/16/2012 03:58:42
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,33,4.7,Jan/16/2012 04:04:35
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,4.7,Jan/16/2012 04:08:32
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,30,4.5,Jan/16/2012 04:16:30
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,5.0,Jan/16/2012 05:59:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,20,5.5,Jan/16/2012 05:59:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,5.0,Jan/16/2012 05:59:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,7,6.0,Jan/16/2012 05:59:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,5.5,Jan/16/2012 05:59:58
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,1,3.6,Jan/16/2012 18:06:47
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,5,3.6,Jan/17/2012 14:06:29
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2,3.6,Jan/17/2012 17:14:13
