market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-08,0.0,0.0,0.0,2.5,570,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-09,0.0,0.0,0.0,2.5,570,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-10,2.4,2.4,2.4,2.4,581,11,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-11,2.0,2.5,2.0,2.5,634,53,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-12,0.0,0.0,0.0,2.5,634,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-13,1.8,2.0,1.8,2.0,671,39,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-14,2.5,6.0,2.2,5.5,931,323,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-15,5.8,6.5,5.8,6.5,965,34,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,6.5,965,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-17,5.0,5.0,5.0,5.0,995,30,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-18,5.0,5.0,5.0,5.0,996,1,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-19,3.2,4.0,3.2,4.0,1154,158,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-20,4.8,4.8,4.4,4.8,1204,50,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,4.8,1204,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-22,4.0,4.0,4.0,4.0,1220,16,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-23,4.0,5.5,4.0,5.5,1267,47,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-24,5.0,5.0,5.0,5.0,1277,10,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-25,3.7,3.7,3.7,3.7,1280,3,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,3.7,1280,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,3.7,1280,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,3.7,1280,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-29,5.5,5.5,5.5,5.5,1299,20,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-30,6.0,6.0,5.8,6.0,1339,40,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2011-12-31,5.9,5.9,5.7,5.7,1339,6,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,5.7,1339,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-02,6.0,6.0,6.0,6.0,1341,2,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-03,6.0,6.0,6.0,6.0,1349,8,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,6.0,1349,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-05,6.0,6.0,6.0,6.0,1350,1,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-06,6.0,6.3,6.0,6.0,1371,36,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-07,6.0,6.4,6.0,6.4,1402,175,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-08,6.0,6.0,6.0,6.0,1433,31,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-09,6.0,6.4,3.1,6.4,1493,329,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-10,3.3,4.5,3.3,4.5,1523,36,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,4.5,1523,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-12,3.5,3.5,3.1,3.1,1659,158,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-13,3.5,3.7,3.5,3.7,1764,105,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-14,3.0,3.0,3.0,3.0,1784,20,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-15,2.4,3.0,2.0,3.0,1868,84,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-16,2.3,2.5,2.3,2.5,1909,41,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-17,2.4,2.4,2.0,2.0,1958,49,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,2.0,1958,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-19,2.1,3.0,2.0,3.0,1959,87,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-20,2.2,2.2,2.2,2.2,1967,83,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-21,3.0,3.0,2.0,2.0,1997,113,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-22,2.0,2.0,2.0,2.0,2000,3,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,2.0,2000,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-24,3.5,4.0,2.2,2.5,2033,39,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-25,2.5,2.5,2.5,2.5,2053,20,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-26,2.2,2.2,2.2,2.2,2053,22,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-27,0.0,0.0,0.0,2.2,2053,0,12.0,1.3
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-28,2.5,2.5,1.0,1.0,2132,79,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-29,1.5,4.0,1.5,4.0,2280,177,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-30,4.0,4.3,2.8,2.8,2318,114,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-01-31,4.0,4.0,2.8,3.5,2364,46,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-01,3.5,3.5,2.7,2.7,2386,23,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-02,3.0,3.0,3.0,3.0,2394,8,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-03,3.0,3.9,3.0,3.5,2461,85,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-04,0.0,0.0,0.0,3.5,2461,0,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-05,0.0,0.0,0.0,3.5,2461,0,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-06,3.1,3.1,3.0,3.0,2472,11,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-07,3.1,3.4,3.1,3.1,2478,12,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-08,3.1,3.1,3.0,3.0,2499,62,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-09,3.1,3.1,3.1,3.1,2569,70,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-10,3.1,3.1,3.0,3.0,2580,128,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-11,3.0,3.0,2.9,3.0,2616,60,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-12,3.0,3.3,2.6,2.6,2724,108,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-13,2.9,3.2,2.5,2.5,2794,195,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-14,0.0,0.0,0.0,2.5,2794,0,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-15,3.1,3.1,2.6,3.1,2808,100,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-16,3.0,3.0,3.0,3.0,2809,1,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-17,2.6,2.6,2.6,2.6,2809,10,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-18,2.6,3.0,2.6,3.0,2829,21,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-19,3.1,3.5,2.8,2.8,2972,252,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-20,2.8,2.8,2.8,2.8,2979,7,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-21,2.8,2.8,2.5,2.6,3056,77,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-22,2.7,2.9,2.6,2.8,3193,152,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-23,2.7,2.7,2.6,2.7,3210,19,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-24,2.6,3.6,2.3,2.3,3326,156,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-25,1.9,2.8,1.9,2.7,3315,33,12.0,1.0
754185,BEST.PIC:THE.HELP,The Help to win the Academy Award for Best Picture,2012-02-26,3.6,4.0,0.3,4.0,3881,610,12.0,0.3
