market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-12,0.9,0.9,0.9,0.9,663,36,10.0,0.9
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-13,0.0,0.0,0.0,0.9,663,0,10.0,0.9
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-14,0.9,0.9,0.6,0.6,694,95,10.0,0.6
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-15,0.0,0.0,0.0,0.6,694,0,10.0,0.6
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-16,0.0,0.0,0.0,0.6,694,0,10.0,0.6
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-17,0.0,0.0,0.0,0.6,694,0,10.0,0.6
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,0.6,694,0,10.0,0.6
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-19,0.5,0.9,0.4,0.9,932,343,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,0.9,932,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,0.9,932,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,0.9,932,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.9,932,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-24,0.5,0.5,0.5,0.5,952,30,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,952,3,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,952,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,952,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,952,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-29,0.5,0.5,0.5,0.5,1064,112,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.5,1064,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-05,0.5,0.9,0.5,0.5,1208,423,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.5,1208,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-07,0.5,0.8,0.5,0.8,1300,92,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.8,1300,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-09,0.5,0.5,0.5,0.5,1308,8,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.5,1308,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.5,1308,0,10.0,0.4
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-12,0.3,0.3,0.3,0.3,1533,225,10.0,0.3
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-13,0.2,0.2,0.2,0.2,1558,25,10.0,0.2
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-14,0.2,0.2,0.2,0.2,1572,14,10.0,0.2
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-15,0.1,0.1,0.1,0.1,1626,54,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1626,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,1626,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1626,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1626,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-20,0.1,0.1,0.1,0.1,1675,93,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1675,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,1675,0,10.0,0.1
754189,BEST.PIC:IRON.LADY,The Iron Lady to win the Academy Award for Best Picture,2012-01-23,0.1,0.1,0.1,0.1,1725,59,10.0,0.1
