market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-18,4.9,4.9,4.9,4.9,886,16,10.0,4.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-19,4.1,5.0,3.5,5.0,1146,267,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-20,5.8,6.0,5.5,6.0,1228,82,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-21,5.0,5.0,5.0,5.0,1238,10,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-22,5.0,5.5,5.0,5.5,1289,51,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,5.5,1289,0,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-24,5.0,5.0,3.5,3.5,1303,15,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-25,3.6,3.6,3.6,3.6,1306,3,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-26,3.5,3.6,3.5,3.5,1407,101,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-27,5.0,5.0,5.0,5.0,1409,2,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-28,4.0,4.0,4.0,4.0,1409,3,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-29,4.0,5.0,4.0,5.0,1423,61,10.0,3.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-30,2.3,4.5,2.3,3.1,1447,89,10.0,2.3
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2011-12-31,3.2,4.5,2.0,4.5,1447,106,10.0,2.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-01,3.5,3.5,3.5,3.5,1447,35,10.0,2.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-02,2.0,3.7,2.0,3.7,1447,6,10.0,2.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-03,2.0,2.0,1.0,1.1,1547,112,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,1.1,1547,0,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-05,3.0,4.0,3.0,4.0,1607,212,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-06,3.5,3.5,3.5,3.5,1612,5,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,3.5,1612,0,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-08,2.5,3.0,2.5,3.0,1613,42,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-09,3.0,3.0,2.5,2.5,1624,24,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-10,2.0,2.0,2.0,2.0,1614,10,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-11,2.0,2.0,2.0,2.0,1634,20,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-12,1.2,1.5,1.0,1.0,1725,107,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-13,1.0,1.3,1.0,1.0,1938,213,10.0,1.0
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-14,1.3,1.3,0.5,0.9,2192,254,10.0,0.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-15,1.5,1.5,0.5,0.5,2254,62,10.0,0.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-16,0.7,0.7,0.7,0.7,2272,18,10.0,0.5
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-17,0.7,0.7,0.4,0.4,2376,104,10.0,0.4
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.4,2376,0,10.0,0.4
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-19,1.0,1.0,1.0,1.0,2407,31,10.0,0.4
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-20,0.6,0.6,0.6,0.6,2442,35,10.0,0.4
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-21,0.6,0.6,0.2,0.2,2462,202,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-22,0.2,0.5,0.2,0.5,2490,28,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.5,2490,0,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-24,0.5,1.5,0.5,1.5,2645,215,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-25,1.0,1.0,1.0,1.0,2695,50,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-26,1.0,1.0,0.9,0.9,2691,26,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-27,0.0,0.0,0.0,0.9,2691,0,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-28,0.8,0.8,0.4,0.4,2754,186,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-29,0.5,0.5,0.4,0.4,2804,52,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-30,0.4,0.4,0.4,0.4,2804,7,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-01-31,0.5,0.5,0.5,0.5,2810,6,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-01,0.4,0.5,0.4,0.4,2802,38,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-02,0.5,0.5,0.4,0.4,2789,15,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-03,0.5,0.6,0.4,0.4,2892,142,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-04,0.0,0.0,0.0,0.4,2892,0,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-05,0.4,0.4,0.4,0.4,2875,17,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-06,0.5,0.5,0.5,0.5,2941,66,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-07,0.0,0.0,0.0,0.5,2941,0,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-08,0.0,0.0,0.0,0.5,2941,0,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-09,0.5,0.5,0.5,0.5,2961,20,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-10,0.4,0.4,0.4,0.4,2834,127,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-11,0.4,0.4,0.4,0.4,2834,11,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-12,0.2,0.3,0.2,0.3,2921,87,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-13,0.3,0.3,0.3,0.3,2922,1,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-14,0.2,0.4,0.2,0.4,3067,331,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-15,0.3,0.3,0.3,0.3,3088,21,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-16,0.3,0.3,0.3,0.3,3089,1,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-17,0.3,0.3,0.3,0.3,3099,10,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-18,0.3,0.3,0.3,0.3,3110,11,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-19,0.2,0.2,0.2,0.2,3107,19,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-20,0.2,0.2,0.2,0.2,3107,7,10.0,0.2
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-21,0.2,0.2,0.1,0.1,3107,71,10.0,0.1
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-22,0.2,0.4,0.1,0.1,3165,101,10.0,0.1
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-23,0.2,0.2,0.1,0.1,3191,29,10.0,0.1
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-24,0.1,1.4,0.1,1.4,3378,414,10.0,0.1
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-25,0.1,0.9,0.1,0.9,3427,51,10.0,0.1
754183,BEST.PIC:LOUD&CLOSE,Extremely Loud & Incredibly Close to win the Academy Award for Best Picture,2012-02-26,0.4,0.4,0.1,0.2,3529,462,10.0,0.1
