market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,100,0.9,Dec/08/2011 05:28:44
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Dec/08/2011 05:44:34
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,1.0,Dec/08/2011 20:00:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/08/2011 20:00:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Dec/08/2011 20:00:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/09/2011 18:09:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.0,Dec/09/2011 18:09:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,1.0,Dec/09/2011 18:09:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Dec/09/2011 22:25:16
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Dec/10/2011 02:24:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,18,1.0,Dec/13/2011 05:28:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.0,Dec/13/2011 05:28:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/13/2011 05:28:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.0,Dec/13/2011 05:28:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,31,1.0,Dec/13/2011 05:28:10
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.0,Dec/13/2011 14:25:30
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.0,Dec/14/2011 02:59:59
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,100,0.9,Dec/14/2011 15:34:57
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.9,Dec/14/2011 17:16:57
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,0.9,Dec/14/2011 17:16:57
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/14/2011 17:18:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,0.9,Dec/14/2011 17:18:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,1.0,Dec/14/2011 17:18:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,1.0,Dec/14/2011 17:18:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/14/2011 17:28:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/14/2011 19:42:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.0,Dec/14/2011 19:42:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.1,Dec/14/2011 19:42:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.1,Dec/14/2011 19:42:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.2,Dec/14/2011 19:42:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.2,Dec/14/2011 19:42:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/14/2011 19:42:35
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/14/2011 19:51:33
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,17,1.2,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,49,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.3,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 22:52:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/14/2011 23:10:56
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/15/2011 03:53:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,18,1.5,Dec/15/2011 04:01:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/15/2011 04:01:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/15/2011 04:01:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/15/2011 04:01:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/15/2011 04:01:09
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/15/2011 04:01:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.5,Dec/15/2011 23:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/15/2011 23:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/15/2011 23:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,22,1.5,Dec/15/2011 23:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/15/2011 23:43:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.5,Dec/15/2011 23:43:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/15/2011 23:43:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/16/2011 07:56:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/16/2011 07:56:14
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/16/2011 09:09:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.2,Dec/16/2011 09:09:28
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/16/2011 09:09:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.5,Dec/16/2011 09:09:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.4,Dec/16/2011 09:09:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.3,Dec/16/2011 09:09:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.5,Dec/16/2011 09:09:52
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/16/2011 09:12:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/16/2011 16:11:40
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.0,Dec/16/2011 16:11:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.4,Dec/16/2011 16:32:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.3,Dec/16/2011 16:32:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.2,Dec/16/2011 16:32:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/16/2011 16:32:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/16/2011 16:32:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/16/2011 16:32:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/17/2011 09:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,1.4,Dec/17/2011 09:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/17/2011 09:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/17/2011 17:14:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,39,1.5,Dec/17/2011 17:14:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/17/2011 17:14:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/18/2011 03:36:02
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/18/2011 03:36:02
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/18/2011 03:36:02
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/19/2011 17:40:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/19/2011 17:40:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,1.5,Dec/19/2011 17:40:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/19/2011 17:40:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,50,1.1,Dec/19/2011 18:06:04
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Dec/20/2011 04:58:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.8,Dec/20/2011 04:58:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,1.8,Dec/20/2011 04:58:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.0,Dec/20/2011 04:58:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,40,2.0,Dec/20/2011 04:58:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.0,Dec/20/2011 04:58:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Dec/20/2011 04:58:54
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.4,Dec/20/2011 05:02:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,2.4,Dec/20/2011 05:02:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.5,Dec/20/2011 05:02:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.5,Dec/20/2011 05:02:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.5,Dec/20/2011 05:02:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.5,Dec/20/2011 05:02:17
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,6,2.5,Dec/20/2011 19:50:21
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,0.9,Dec/22/2011 06:26:26
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/22/2011 21:41:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/22/2011 21:41:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/24/2011 19:06:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/24/2011 19:06:53
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.2,Dec/25/2011 23:48:22
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/27/2011 02:38:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/27/2011 02:38:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.3,Dec/27/2011 04:32:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.4,Dec/27/2011 04:32:50
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.2,Dec/27/2011 17:23:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/28/2011 02:41:25
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Dec/28/2011 02:41:36
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.0,Dec/28/2011 02:45:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Dec/28/2011 02:45:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,30,2.0,Dec/28/2011 02:45:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,4,2.0,Dec/28/2011 02:45:13
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Dec/28/2011 02:45:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Dec/28/2011 15:59:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,8,2.1,Dec/29/2011 15:16:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Dec/29/2011 15:16:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.4,Dec/30/2011 00:41:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.4,Dec/30/2011 00:41:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,39,2.4,Dec/30/2011 00:41:47
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,2.5,Dec/30/2011 01:13:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,297,2.5,Dec/30/2011 01:13:24
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.6,Dec/30/2011 01:46:00
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.3,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.2,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.1,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,2.0,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.9,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.6,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.7,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.8,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.5,Dec/30/2011 01:46:23
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Dec/31/2011 04:19:05
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.9,Dec/31/2011 22:18:58
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,9,2.0,Jan/01/2012 09:07:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Jan/01/2012 09:07:32
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.5,Jan/01/2012 20:47:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.5,Jan/01/2012 20:47:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,100,1.9,Jan/04/2012 23:16:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,1.9,Jan/04/2012 23:16:29
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.5,Jan/06/2012 06:28:45
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.5,Jan/06/2012 06:28:45
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,90,2.6,Jan/06/2012 06:31:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,2.8,Jan/06/2012 06:34:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.8,Jan/06/2012 06:34:42
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,3.0,Jan/06/2012 06:36:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,3.0,Jan/06/2012 06:36:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,3.0,Jan/06/2012 06:36:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,10,3.0,Jan/06/2012 06:36:49
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,1,2.0,Jan/08/2012 17:13:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,20,2.0,Jan/08/2012 17:13:39
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,38,1.5,Jan/11/2012 03:54:06
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,12,1.5,Jan/11/2012 04:15:55
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,123,1.3,Jan/11/2012 07:52:27
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,5,1.5,Jan/11/2012 20:04:59
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,40,1.3,Jan/13/2012 01:04:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,2,1.3,Jan/13/2012 01:04:18
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,49,1.2,Jan/13/2012 01:04:31
754197,BEST.PIC:TREE.OF.LIFE,The Tree of Life to win the Academy Award for Best Picture,3,1.0,Jan/14/2012 03:09:40
