market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,8,2.0,Dec/07/2011 16:15:13
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.5,Dec/09/2011 05:45:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.5,Dec/09/2011 05:45:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,13,1.2,Dec/13/2011 06:23:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.2,Dec/13/2011 06:23:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,1.2,Dec/13/2011 06:23:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,1.3,Dec/13/2011 06:24:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.3,Dec/13/2011 06:24:03
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.3,Dec/14/2011 01:29:43
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.3,Dec/14/2011 02:52:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,1.3,Dec/14/2011 02:52:40
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,14,1.5,Dec/14/2011 14:17:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,1.4,Dec/14/2011 14:17:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.4,Dec/14/2011 14:17:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 14:17:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,1.5,Dec/14/2011 14:17:56
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,11,1.5,Dec/14/2011 14:18:07
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.8,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,23,1.9,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,1.8,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,1.7,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,25,1.6,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.6,Dec/14/2011 14:58:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,1.9,Dec/14/2011 16:53:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.9,Dec/14/2011 17:11:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,1.9,Dec/14/2011 17:11:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,1.9,Dec/14/2011 17:11:49
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.0,Dec/14/2011 17:12:14
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.0,Dec/14/2011 17:12:14
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,14,2.0,Dec/14/2011 17:12:14
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.0,Dec/14/2011 19:36:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,2.0,Dec/14/2011 19:36:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,2.0,Dec/14/2011 19:36:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,2.1,Dec/14/2011 19:38:27
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.1,Dec/14/2011 19:54:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,2.1,Dec/14/2011 19:54:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,5,2.2,Dec/14/2011 19:54:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.2,Dec/14/2011 19:54:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,2.3,Dec/14/2011 19:55:27
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,17,2.3,Dec/14/2011 20:38:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.5,Dec/14/2011 20:38:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,9,2.5,Dec/14/2011 20:43:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.5,Dec/14/2011 20:43:12
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.7,Dec/14/2011 20:43:22
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.7,Dec/14/2011 21:18:53
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,2.7,Dec/14/2011 21:18:53
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.8,Dec/14/2011 21:19:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.0,Dec/15/2011 01:09:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.0,Dec/15/2011 01:09:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,3.0,Dec/15/2011 01:09:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,1.7,Dec/16/2011 05:01:39
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,1.7,Dec/16/2011 05:03:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,45,1.7,Dec/19/2011 17:59:15
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,1.7,Dec/19/2011 18:43:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,1.7,Dec/19/2011 22:04:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,1.7,Dec/19/2011 22:04:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,1.8,Dec/19/2011 22:05:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,1.8,Dec/19/2011 22:05:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.0,Dec/20/2011 05:02:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.0,Dec/20/2011 05:02:59
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.0,Dec/22/2011 06:40:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.0,Dec/22/2011 06:40:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,29,2.0,Dec/22/2011 06:40:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.0,Dec/22/2011 06:52:32
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.0,Dec/22/2011 21:19:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.2,Dec/24/2011 17:17:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,50,2.1,Dec/24/2011 17:17:29
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,2.0,Dec/25/2011 23:48:22
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.4,Dec/27/2011 09:54:53
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.4,Dec/27/2011 09:54:53
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.5,Dec/27/2011 09:58:35
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.5,Dec/27/2011 09:58:35
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.7,Dec/29/2011 23:59:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.7,Dec/29/2011 23:59:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,2.8,Dec/30/2011 00:00:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.9,Dec/30/2011 00:00:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,2.9,Dec/30/2011 00:00:33
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,3.0,Dec/30/2011 00:00:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.0,Dec/30/2011 00:00:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,3.0,Dec/30/2011 00:00:46
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.5,Dec/30/2011 00:01:18
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,3.5,Dec/30/2011 00:01:18
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.8,Dec/30/2011 00:01:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.8,Dec/30/2011 00:01:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Dec/30/2011 00:38:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Dec/30/2011 00:38:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Dec/30/2011 00:38:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Dec/30/2011 00:38:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.0,Dec/30/2011 00:38:50
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.4,Dec/30/2011 00:43:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,4.4,Dec/30/2011 00:43:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,4,3.5,Dec/30/2011 14:01:09
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.5,Jan/02/2012 18:12:57
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,2.5,Jan/02/2012 18:13:06
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,60,2.5,Jan/03/2012 18:23:10
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,6,3.5,Jan/06/2012 01:41:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.5,Jan/06/2012 01:41:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/06/2012 01:41:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.0,Jan/06/2012 01:41:20
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,3.5,Jan/07/2012 15:30:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.5,Jan/07/2012 15:30:42
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,4.0,Jan/07/2012 15:30:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.0,Jan/07/2012 15:30:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/07/2012 15:30:55
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.5,Jan/08/2012 17:16:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,3.5,Jan/08/2012 17:16:23
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/08/2012 17:16:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,4.0,Jan/08/2012 17:16:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.0,Jan/08/2012 17:16:52
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,232,4.3,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,5.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,110,4.2,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.2,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,4.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,5.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.8,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.5,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.8,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.5,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,5.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,5.0,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.5,Jan/09/2012 18:07:36
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,5.0,Jan/10/2012 09:45:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,5.0,Jan/10/2012 09:45:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.0,Jan/10/2012 23:51:25
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,60,5.0,Jan/11/2012 00:47:17
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,5.0,Jan/11/2012 02:17:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,240,5.0,Jan/11/2012 02:17:28
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,98,4.0,Jan/12/2012 08:27:37
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.0,Jan/12/2012 21:31:11
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,4.0,Jan/12/2012 21:31:11
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,19,4.2,Jan/14/2012 00:55:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/14/2012 00:55:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,30,4.1,Jan/14/2012 00:55:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,40,4.0,Jan/14/2012 00:55:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.0,Jan/14/2012 00:55:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,15,3.1,Jan/14/2012 20:05:22
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.1,Jan/14/2012 20:05:45
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,3.1,Jan/14/2012 20:06:02
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,3.8,Jan/16/2012 02:31:48
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,77,3.8,Jan/16/2012 02:31:48
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,50,4.0,Jan/16/2012 02:32:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,4.0,Jan/16/2012 02:32:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,4.0,Jan/16/2012 02:32:41
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,2,4.5,Jan/16/2012 02:35:16
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,40,4.5,Jan/16/2012 02:35:16
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,5.0,Jan/16/2012 02:45:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,13,5.0,Jan/16/2012 02:45:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,5.0,Jan/16/2012 02:45:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,3,5.0,Jan/16/2012 02:45:00
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,5.5,Jan/16/2012 03:14:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,20,5.5,Jan/16/2012 03:14:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,1,5.5,Jan/16/2012 03:14:30
754192,BEST.PIC:MIDNIGHT.PARIS,Midnight in Paris to win the Academy Award for Best Picture,10,5.5,Jan/16/2012 03:14:30
