market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-18,0.0,0.0,0.0,0.2,642,0,1.9,0.2
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-19,0.1,0.1,0.1,0.1,762,120,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,0.1,762,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,0.1,762,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-22,0.1,0.1,0.1,0.1,762,81,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.1,762,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.1,762,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-25,0.1,0.1,0.1,0.1,765,3,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.1,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-02,0.2,0.2,0.2,0.2,765,40,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.2,765,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-04,0.2,0.2,0.2,0.2,766,400,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.2,766,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.2,766,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-07,0.2,0.2,0.2,0.2,810,62,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.2,810,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-09,0.2,0.2,0.2,0.2,820,10,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.2,820,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,820,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,920,100,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,920,0,1.9,0.1
754200,BEST.PIC:TALK.ABOUT.KEVIN,We Need to Talk About Kevin to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.1,920,0,1.9,0.1
