market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-06,0.0,0.0,0.0,24.0,595,0,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-07,24.0,24.0,23.5,23.6,617,67,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-08,23.5,24.0,23.5,23.5,645,28,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-09,23.5,23.5,23.5,23.5,657,12,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-10,23.0,23.0,23.0,23.0,672,15,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-11,22.0,22.0,22.0,22.0,712,40,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-12,21.4,21.4,20.0,20.5,756,105,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-13,0.0,0.0,0.0,20.5,756,0,25.9,20.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-14,19.1,19.1,16.5,16.5,841,115,25.9,16.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-15,16.5,17.4,15.0,15.0,886,46,25.9,15.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-16,15.0,15.9,15.0,15.9,931,45,25.9,15.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-17,15.0,15.0,14.0,14.0,989,58,25.9,14.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-18,13.9,13.9,13.5,13.9,1042,54,25.9,13.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-19,13.5,13.5,12.5,12.5,1093,51,25.9,12.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-20,13.0,13.5,13.0,13.5,1105,12,25.9,12.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-21,13.0,13.0,11.5,13.0,1175,74,25.9,11.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-22,13.0,13.0,13.0,13.0,1176,1,25.9,11.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-23,13.0,14.0,13.0,14.0,1216,40,25.9,11.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,14.0,1216,0,25.9,11.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-25,12.0,12.0,11.5,11.5,1219,10,25.9,11.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-26,11.5,11.5,11.0,11.0,1232,33,25.9,11.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-27,11.0,11.0,11.0,11.0,1229,3,25.9,11.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,11.0,1229,0,25.9,11.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-29,11.0,11.0,11.0,11.0,1229,3,25.9,11.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-30,10.5,10.5,10.5,10.5,1249,20,25.9,10.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2011-12-31,11.0,11.0,11.0,11.0,1252,3,25.9,10.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,11.0,1252,0,25.9,10.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-02,11.0,11.0,11.0,11.0,1253,1,25.9,10.5
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-03,10.0,10.0,10.0,10.0,1255,2,25.9,10.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,10.0,1255,0,25.9,10.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,10.0,1255,0,25.9,10.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-06,10.0,10.1,10.0,10.0,1277,22,25.9,10.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-07,10.0,10.0,9.0,9.0,1306,29,25.9,9.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-08,9.0,9.0,9.0,9.0,1316,10,25.9,9.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-09,5.0,8.0,4.0,7.5,1484,172,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-10,7.9,7.9,6.1,7.5,1550,68,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-11,6.0,6.1,6.0,6.0,1586,36,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-12,5.0,7.0,5.0,7.0,1673,87,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-13,7.0,7.5,7.0,7.0,1727,84,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-14,6.5,6.5,6.5,6.5,1731,4,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-15,6.5,7.0,4.5,6.0,1889,158,25.9,4.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-16,3.6,3.6,3.6,3.6,1890,1,25.9,3.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-17,3.6,3.6,3.6,3.6,1939,54,25.9,3.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-18,3.7,4.0,3.7,4.0,1954,19,25.9,3.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-19,4.0,4.0,4.0,4.0,1954,9,25.9,3.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-20,3.1,3.1,3.0,3.0,1999,45,25.9,3.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-21,2.0,2.0,2.0,2.0,2019,20,25.9,2.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-22,1.0,1.9,1.0,1.5,2033,34,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-23,1.5,2.0,1.5,2.0,2076,43,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-24,2.0,2.5,1.2,2.5,2138,107,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-25,1.4,2.0,1.4,2.0,2141,7,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-26,1.4,1.4,1.0,1.0,2156,296,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-27,1.5,1.5,1.0,1.0,2172,17,25.9,1.0
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-28,1.1,1.4,0.9,1.0,2122,294,25.9,0.9
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-29,0.7,1.0,0.6,1.0,2127,8,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-30,0.8,1.0,0.6,0.7,2137,36,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-01-31,0.9,1.0,0.6,1.0,2214,78,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-01,0.6,0.9,0.6,0.6,2242,28,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-02,0.6,1.0,0.6,1.0,2274,59,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-03,1.1,1.3,0.6,0.6,2364,90,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-04,0.0,0.0,0.0,0.6,2364,0,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-05,1.3,1.3,1.3,1.3,2365,1,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-06,1.0,1.0,1.0,1.0,2366,1,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-07,1.0,1.3,1.0,1.3,2379,13,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-08,1.3,1.3,1.3,1.3,2379,3,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-09,0.9,1.0,0.8,1.0,2390,75,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-10,0.6,0.6,0.6,0.6,2390,1,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-11,0.7,1.0,0.7,1.0,2401,88,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-12,0.6,0.9,0.6,0.9,2458,107,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-13,0.7,0.7,0.7,0.7,2479,21,25.9,0.6
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-14,0.6,1.4,0.4,1.4,2583,440,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-15,1.0,1.8,1.0,1.8,2587,95,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-16,1.5,1.7,1.5,1.7,2599,12,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-17,0.0,0.0,0.0,1.7,2599,0,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-18,0.0,0.0,0.0,1.7,2599,0,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-19,0.8,0.8,0.8,0.8,2602,3,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-20,0.8,0.8,0.8,0.8,2609,7,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-21,0.8,0.8,0.7,0.7,2640,73,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-22,1.0,1.3,0.7,0.8,2666,65,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-23,0.8,1.0,0.7,1.0,2693,30,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-24,0.7,1.0,0.6,0.6,2704,42,25.9,0.4
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-25,0.6,1.0,0.3,0.3,2741,149,25.9,0.3
754198,BEST.PIC:WAR.HORSE,War Horse to win the Academy Award for Best Picture,2012-02-26,0.9,1.0,0.1,0.2,2776,751,25.9,0.1
