market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.2,1000,0,0.4,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2011-12-30,0.2,0.4,0.2,0.4,1393,419,0.4,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2011-12-31,0.3,0.5,0.3,0.5,1415,22,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.5,1415,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-02,0.2,0.3,0.2,0.3,1443,28,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.3,1443,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,1446,154,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-13,0.2,0.2,0.2,0.2,1467,21,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-14,0.1,0.2,0.1,0.2,1573,106,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
754310,BEST.PIC:MUPPETS,The Muppets to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.2,1573,0,0.5,0.1
