market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.2,773,0,1.5,0.2
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-09,0.2,0.2,0.2,0.2,773,5,1.5,0.2
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.2,773,0,1.5,0.2
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.2,773,0,1.5,0.2
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,873,100,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,873,0,1.5,0.1
754199,BEST.PIC:WE.BOUGHT.ZOO,We Bought a Zoo to win the Academy Award for Best Picture,2012-01-23,0.1,0.1,0.1,0.1,880,7,1.5,0.1
