market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,10,0.3,Jan/09/2012 21:56:18
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.3,Jan/09/2012 21:56:18
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,40,0.3,Jan/09/2012 21:56:18
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.4,Jan/10/2012 09:42:36
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,250,0.4,Jan/10/2012 09:42:36
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,100,0.4,Jan/10/2012 09:42:36
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.5,Jan/10/2012 14:46:25
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,99,0.5,Jan/11/2012 04:27:30
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,50,0.5,Jan/11/2012 04:27:30
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.5,Jan/11/2012 04:27:30
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,50,0.5,Jan/11/2012 04:27:30
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,10,0.6,Jan/11/2012 04:37:38
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.3,Jan/12/2012 08:30:50
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,100,0.2,Jan/13/2012 00:58:44
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,4,0.3,Jan/14/2012 03:11:08
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 03:59:43
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,33,0.1,Jan/16/2012 04:05:34
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,50,0.1,Jan/16/2012 21:04:01
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,50,0.1,Jan/16/2012 21:04:15
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,20,0.1,Jan/16/2012 21:04:36
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,2,0.1,Jan/17/2012 17:14:13
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,42,0.1,Jan/17/2012 22:08:49
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,5,0.1,Jan/17/2012 23:20:03
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,50,0.1,Jan/18/2012 23:57:08
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,25,0.1,Jan/18/2012 23:57:28
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,25,0.2,Jan/19/2012 01:35:12
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,8,0.1,Jan/20/2012 14:54:20
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,3,0.1,Jan/22/2012 08:01:12
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,8,0.2,Jan/22/2012 08:11:49
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,17,0.2,Jan/22/2012 08:26:23
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.2,Jan/22/2012 08:26:23
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,1,0.3,Jan/23/2012 15:16:34
755742,BEST.PIC:BRIDESMAIDS,Bridesmaids to win the Academy Award for Best Picture,100,0.1,Jan/24/2012 13:53:43
