market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.9,1368,0,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.9,1368,0,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-07,1.0,1.5,1.0,1.0,1504,136,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-08,1.5,1.5,1.5,1.5,1535,31,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-09,2.0,2.0,1.5,2.0,1535,78,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-10,2.0,2.3,2.0,2.0,1628,224,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,2.0,1628,0,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-12,1.6,1.6,1.5,1.5,1826,215,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-13,0.0,0.0,0.0,1.5,1826,0,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,1.5,1826,0,5.0,0.9
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-15,0.6,1.0,0.6,1.0,1891,65,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-16,0.7,0.7,0.6,0.6,1921,30,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-17,0.6,0.6,0.6,0.6,1970,49,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-18,1.0,1.0,1.0,1.0,2009,39,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-19,0.7,0.7,0.7,0.7,2009,50,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-20,0.6,0.7,0.6,0.7,2037,80,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-21,0.7,0.7,0.7,0.7,2057,20,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-22,0.7,1.0,0.7,1.0,2111,54,5.0,0.6
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2012-01-23,1.1,1.5,1.0,1.2,2172,121,5.0,0.6
