market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,0.5,931,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,0.5,931,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.5,931,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-24,0.5,0.5,0.5,0.5,951,20,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,951,3,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.4,951,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-01,0.2,0.2,0.2,0.2,852,99,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.2,852,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-03,0.5,0.5,0.3,0.5,1035,283,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.5,1035,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.5,1035,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.5,1035,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-07,0.5,0.7,0.5,0.6,1188,153,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-08,0.7,1.0,0.7,1.0,1350,162,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,1.0,1350,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,1.0,1350,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,1.0,1350,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-12,0.4,0.4,0.3,0.3,1400,51,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-13,0.3,0.3,0.3,0.3,1501,101,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.3,1501,0,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-15,0.2,0.2,0.2,0.2,1634,133,10.0,0.2
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-16,0.1,0.1,0.1,0.1,1711,77,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-17,0.1,0.1,0.1,0.1,1731,20,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1731,0,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1731,0,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-20,0.1,0.1,0.1,0.1,1759,28,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1759,0,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-22,0.1,0.1,0.1,0.1,1762,3,10.0,0.1
754187,BEST.PIC:IDES.MARCH,The Ides of March to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.1,1762,0,10.0,0.1
