market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,0.5,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.5,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.5,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,925,3,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,925,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-29,0.5,0.5,0.5,0.5,926,1,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.5,926,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-05,0.5,0.8,0.5,0.5,1201,275,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.5,1201,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-07,0.5,0.6,0.5,0.5,1323,122,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-08,0.6,0.7,0.6,0.7,1354,31,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-09,0.4,0.4,0.4,0.4,1323,31,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.4,1323,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.4,1323,0,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-12,0.4,0.4,0.3,0.3,1343,89,3.0,0.3
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-13,0.2,0.5,0.2,0.5,1373,30,3.0,0.2
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.5,1373,0,3.0,0.2
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-15,0.1,0.1,0.1,0.1,1393,20,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1393,0,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,1393,0,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1393,0,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1393,0,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-20,0.1,0.2,0.1,0.1,1537,160,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1537,0,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-22,0.1,0.1,0.1,0.1,1580,43,3.0,0.1
754190,BEST.PIC:J.EDGAR,J. Edgar to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.1,1580,0,3.0,0.1
