market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-23,0.4,0.4,0.4,0.4,1105,100,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.4,1105,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,1108,3,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,1108,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,1108,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,1108,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-29,0.5,0.6,0.5,0.6,1299,191,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.6,1299,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-05,0.5,0.7,0.5,0.7,1321,22,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.7,1321,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-07,0.5,0.5,0.5,0.5,1382,61,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.5,1382,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,0.5,1382,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.5,1382,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.5,1382,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-12,0.3,0.3,0.3,0.3,1641,259,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-13,0.3,0.3,0.3,0.3,1679,38,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.3,1679,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.3,1679,0,0.8,0.2
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-16,0.1,0.1,0.1,0.1,1756,77,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-17,0.1,0.1,0.1,0.1,1858,102,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1858,0,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-19,0.3,0.5,0.3,0.5,1911,53,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-20,0.1,0.1,0.1,0.1,1919,8,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1919,0,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-22,0.2,0.2,0.2,0.2,1975,56,0.8,0.1
754182,BEST.PIC:DRIVE,Drive to win the Academy Award for Best Picture,2012-01-23,0.0,0.0,0.0,0.2,1975,0,0.8,0.1
