market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.8,Dec/11/2011 07:54:42
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.8,Dec/11/2011 08:02:27
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.9,Dec/11/2011 08:02:51
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.9,Dec/11/2011 08:09:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,11,1.9,Dec/11/2011 08:09:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,2.0,Dec/11/2011 08:10:01
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,2.0,Dec/11/2011 08:10:01
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/13/2011 02:28:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Dec/13/2011 02:28:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,7,1.5,Dec/13/2011 02:28:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,1.5,Dec/13/2011 02:28:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/13/2011 06:32:32
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/13/2011 06:32:32
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,7,1.6,Dec/13/2011 06:32:55
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.7,Dec/13/2011 17:19:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.7,Dec/13/2011 17:19:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,1.7,Dec/13/2011 17:19:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,55,1.4,Dec/14/2011 14:17:26
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,40,1.3,Dec/14/2011 14:17:26
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/14/2011 19:42:38
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,13,1.1,Dec/14/2011 20:49:19
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,1.3,Dec/15/2011 00:58:09
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,13,1.2,Dec/15/2011 13:47:17
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.4,Dec/15/2011 16:59:51
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.4,Dec/15/2011 18:02:30
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Dec/15/2011 18:02:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.2,Dec/15/2011 18:56:59
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.1,Dec/15/2011 18:56:59
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,37,1.1,Dec/15/2011 22:09:18
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,1.3,Dec/16/2011 19:15:14
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,15,1.2,Dec/17/2011 03:38:24
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.2,Dec/17/2011 07:23:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.2,Dec/17/2011 07:23:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,35,1.2,Dec/19/2011 02:28:19
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,50,1.1,Dec/19/2011 18:04:06
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,1.1,Dec/19/2011 18:44:44
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.1,Dec/19/2011 23:09:18
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.2,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.2,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,9,1.1,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.3,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.3,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.2,Dec/20/2011 08:14:29
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.5,Dec/20/2011 08:17:07
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,18,1.5,Dec/20/2011 08:17:07
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,0.9,Dec/20/2011 08:19:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Dec/21/2011 06:45:43
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Dec/22/2011 17:28:37
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Dec/22/2011 17:28:37
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.7,Dec/22/2011 17:30:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,1.7,Dec/22/2011 17:30:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,18,1.8,Dec/22/2011 17:31:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.8,Dec/23/2011 00:27:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.8,Dec/23/2011 00:27:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,1.8,Dec/23/2011 00:27:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.8,Dec/23/2011 00:27:50
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,15,1.9,Dec/23/2011 00:28:40
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,2.0,Dec/23/2011 06:12:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,2.0,Dec/23/2011 06:12:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,18,2.0,Dec/23/2011 06:12:33
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Dec/24/2011 02:28:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Dec/24/2011 02:28:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,8,2.0,Dec/24/2011 02:28:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,19,2.0,Dec/24/2011 02:28:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,2.0,Dec/24/2011 02:28:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,3,1.5,Dec/25/2011 23:48:22
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,15,1.3,Dec/29/2011 05:05:13
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Dec/30/2011 04:07:59
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,9,2.0,Dec/30/2011 04:42:58
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.5,Dec/30/2011 04:45:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.5,Dec/30/2011 04:45:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.5,Dec/30/2011 04:45:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.5,Dec/30/2011 04:45:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,6,2.5,Dec/30/2011 04:45:28
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,13,2.8,Dec/30/2011 04:46:43
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.8,Dec/30/2011 04:46:43
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.8,Dec/30/2011 04:46:43
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.5,Dec/30/2011 15:30:06
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.5,Dec/30/2011 16:18:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,2.5,Dec/30/2011 16:18:31
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,4,1.0,Jan/01/2012 21:04:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.1,Jan/01/2012 21:04:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,73,1.0,Jan/02/2012 03:46:22
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,22,0.9,Jan/02/2012 03:46:22
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,75,0.9,Jan/04/2012 18:36:34
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,1.0,Jan/07/2012 14:51:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.0,Jan/07/2012 14:51:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.0,Jan/07/2012 14:51:08
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,1.5,Jan/07/2012 15:32:38
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,1.5,Jan/07/2012 15:32:38
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,22,1.5,Jan/07/2012 15:32:38
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.0,Jan/08/2012 04:31:02
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.0,Jan/08/2012 04:31:02
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.5,Jan/08/2012 20:47:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,1.5,Jan/08/2012 20:47:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Jan/08/2012 20:47:35
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,1.5,Jan/09/2012 18:07:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,2,2.0,Jan/09/2012 18:07:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,1.5,Jan/09/2012 18:07:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,2.0,Jan/09/2012 18:07:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,25,2.0,Jan/09/2012 18:07:52
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Jan/10/2012 09:41:14
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,30,2.0,Jan/10/2012 09:41:14
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.0,Jan/11/2012 02:13:05
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,2.0,Jan/11/2012 02:13:05
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,2.3,Jan/11/2012 02:14:37
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,131,2.3,Jan/11/2012 02:14:37
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,50,2.0,Jan/11/2012 04:42:32
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,1.6,Jan/13/2012 00:27:05
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,200,1.5,Jan/13/2012 02:45:01
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,5,1.6,Jan/13/2012 02:45:01
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,20,0.6,Jan/16/2012 03:59:02
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,33,0.6,Jan/16/2012 04:05:00
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,12,1.0,Jan/16/2012 06:02:23
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,1,0.7,Jan/16/2012 18:08:41
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,10,0.7,Jan/16/2012 20:21:44
754184,BEST.PIC:DRAGON.TATTOO,Girl with the Dragon Tattoo to win the Academy Award for Best Picture,9,0.7,Jan/16/2012 21:06:23
