market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-13,21.0,21.0,19.0,21.0,1553,115,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-14,19.0,20.0,19.0,20.0,1573,20,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-15,19.9,21.0,18.0,21.0,1790,238,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-16,21.0,21.0,20.9,20.9,1809,27,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-17,21.0,21.1,20.1,21.1,1860,51,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-18,20.6,21.2,19.9,21.0,1905,46,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-19,18.8,18.9,18.8,18.9,1905,14,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-20,18.8,19.0,18.0,19.0,1944,39,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-21,19.5,19.5,18.9,19.5,1958,17,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-22,17.5,20.3,17.5,20.3,1961,4,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-23,17.6,20.0,17.6,20.0,1981,24,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-24,18.0,18.0,15.6,15.6,1976,25,25.0,15.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-25,16.1,16.1,12.8,12.8,1989,36,25.0,12.8
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-26,14.9,14.9,10.8,10.8,1991,15,25.0,10.8
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-27,13.5,13.5,13.5,13.5,1998,7,25.0,10.8
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-28,13.5,14.0,9.0,9.0,2115,144,25.0,9.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-29,9.0,9.0,7.4,7.5,2118,94,25.0,7.4
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-30,4.3,6.5,4.3,6.0,2159,52,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-01-31,6.5,6.8,5.8,6.5,2201,56,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-01,6.0,6.7,5.6,6.0,2255,64,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-02,6.0,6.5,6.0,6.0,2277,32,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-03,6.4,7.0,6.4,6.5,2324,113,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-04,7.0,7.0,7.0,7.0,2334,10,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-05,7.4,7.4,7.3,7.3,2334,41,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-06,0.0,0.0,0.0,7.3,2334,0,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-07,7.0,7.3,7.0,7.3,2345,17,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-08,6.6,6.6,5.8,5.8,2345,55,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-09,5.8,6.8,5.8,6.8,2345,11,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-10,0.0,0.0,0.0,6.8,2345,0,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-11,5.6,6.8,5.6,6.8,2355,14,25.0,4.3
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-12,5.1,6.6,4.0,5.0,2455,120,25.0,4.0
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-13,5.0,5.0,3.9,4.9,2474,75,25.0,3.9
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-14,4.0,4.7,4.0,4.5,2485,82,25.0,3.9
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-15,4.2,4.2,3.5,3.9,2506,22,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-16,4.1,4.6,4.1,4.6,2506,31,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-17,3.5,3.5,3.5,3.5,2506,1,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-18,3.5,4.0,3.5,4.0,2512,20,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-19,4.0,4.4,3.5,4.4,2516,8,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-20,3.6,4.3,3.5,3.7,2524,9,25.0,3.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-21,3.7,4.0,3.1,3.1,2596,101,25.0,3.1
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-22,3.4,3.5,2.8,2.8,2649,73,25.0,2.8
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-23,2.8,3.5,2.7,3.5,2747,115,25.0,2.7
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-24,2.2,3.0,2.2,3.0,2775,137,25.0,2.2
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-25,1.5,3.0,1.5,3.0,2795,22,25.0,1.5
754181,BEST.PIC:DESCENDANTS,The Descendants to win the Academy Award for Best Picture,2012-02-26,3.5,3.5,0.1,0.1,3215,539,25.0,0.1
