market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-20,0.0,0.0,0.0,0.3,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,0.3,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,0.3,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.3,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.3,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-25,0.2,0.2,0.2,0.2,993,3,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.2,993,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-09,0.3,0.3,0.3,0.3,1015,22,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.3,1015,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.3,1015,0,0.4,0.2
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-12,0.1,0.1,0.1,0.1,1016,101,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-13,0.1,0.1,0.1,0.1,1116,100,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.1,1116,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-15,0.1,0.1,0.1,0.1,1216,100,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1216,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-17,0.1,0.1,0.1,0.1,1266,50,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1266,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1266,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.1,1266,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1266,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,1266,0,0.4,0.1
754431,BEST.PIC:MARGIN.CALL,Margin Call to win the Academy Award for Best Picture,2012-01-23,0.1,0.1,0.1,0.1,1301,35,0.4,0.1
