market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,5.9,Nov/27/2011 20:04:41
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,4.0,Nov/28/2011 23:36:56
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,4.0,Nov/28/2011 23:36:56
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,4.0,Nov/29/2011 00:44:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,4.0,Nov/29/2011 00:44:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,2.8,Nov/29/2011 16:32:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,2.8,Nov/29/2011 16:32:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,3.0,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,2.8,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,2.5,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,2.5,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,7,3.3,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,3.0,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,2.8,Nov/29/2011 20:02:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,2.5,Nov/29/2011 22:54:43
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,1.2,Nov/30/2011 05:51:45
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,4,1.2,Nov/30/2011 05:51:45
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.2,Nov/30/2011 11:40:27
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,1.3,Nov/30/2011 11:40:27
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,1.2,Nov/30/2011 11:40:27
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,1.4,Nov/30/2011 14:38:20
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,1.2,Dec/01/2011 05:22:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.2,Dec/01/2011 05:22:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,1.2,Dec/01/2011 19:45:49
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.2,Dec/01/2011 20:21:19
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,1.2,Dec/01/2011 20:21:19
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,60,1.3,Dec/01/2011 20:21:19
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,60,1.5,Dec/01/2011 20:21:29
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.4,Dec/01/2011 20:21:29
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.5,Dec/01/2011 20:21:39
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,2.0,Dec/01/2011 20:21:39
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.8,Dec/01/2011 20:21:39
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,1.6,Dec/01/2011 20:21:39
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,2.0,Dec/01/2011 20:21:39
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.0,Dec/01/2011 20:21:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,3.5,Dec/01/2011 20:21:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,7,3.5,Dec/01/2011 20:21:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.0,Dec/01/2011 21:18:38
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,5.0,Dec/01/2011 21:18:38
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,6.0,Dec/01/2011 21:19:01
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,6.0,Dec/01/2011 21:19:01
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,6.5,Dec/01/2011 21:19:21
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,6.5,Dec/01/2011 21:19:21
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.0,Dec/01/2011 21:19:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.0,Dec/01/2011 21:19:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/01/2011 21:19:42
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,7.5,Dec/01/2011 21:19:42
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.9,Dec/01/2011 21:19:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.9,Dec/01/2011 21:19:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.5,Dec/01/2011 21:20:18
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,8.5,Dec/01/2011 21:20:18
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.3,Dec/01/2011 23:34:33
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.3,Dec/02/2011 01:22:17
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.4,Dec/02/2011 01:22:25
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.5,Dec/02/2011 01:22:35
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.6,Dec/02/2011 01:22:45
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.7,Dec/02/2011 01:22:55
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.8,Dec/02/2011 01:23:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,5.9,Dec/02/2011 01:23:12
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.0,Dec/02/2011 01:23:21
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.7,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.6,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.5,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.4,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.3,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.2,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.1,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,8.0,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.8,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.9,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.0,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.9,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.8,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.7,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.6,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.4,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.3,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.2,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.1,Dec/02/2011 04:56:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,8,8.0,Dec/02/2011 04:56:55
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/03/2011 01:02:29
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,8,6.0,Dec/04/2011 15:26:53
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,6.5,Dec/04/2011 19:51:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,6.0,Dec/04/2011 22:45:57
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,18,5.2,Dec/04/2011 22:46:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,11,5.0,Dec/04/2011 22:47:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/04/2011 23:14:05
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,94,6.8,Dec/06/2011 23:34:49
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,42,6.9,Dec/06/2011 23:35:24
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/06/2011 23:36:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/07/2011 20:51:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,4,7.5,Dec/07/2011 21:41:47
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,6,7.5,Dec/08/2011 03:45:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,7.5,Dec/08/2011 03:45:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,7.8,Dec/08/2011 03:46:15
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,90,7.8,Dec/08/2011 03:46:15
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,88,7.9,Dec/08/2011 03:53:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.0,Dec/08/2011 05:30:36
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.0,Dec/08/2011 19:06:08
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.0,Dec/08/2011 19:06:08
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.1,Dec/08/2011 19:06:22
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.3,Dec/08/2011 19:07:05
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.4,Dec/08/2011 19:07:34
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.5,Dec/08/2011 19:07:51
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,8.5,Dec/08/2011 19:07:51
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.6,Dec/08/2011 19:08:16
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,8.9,Dec/08/2011 19:08:28
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.0,Dec/08/2011 19:08:46
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.5,Dec/08/2011 19:29:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,10.0,Dec/08/2011 19:29:40
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,10.0,Dec/08/2011 19:29:40
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,11.0,Dec/08/2011 19:29:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,15.0,Dec/08/2011 19:31:31
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,4,14.0,Dec/08/2011 23:44:59
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,12.9,Dec/10/2011 16:14:46
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,12.9,Dec/10/2011 18:33:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,12.9,Dec/10/2011 18:33:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,13.0,Dec/10/2011 18:34:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,19,12.0,Dec/11/2011 07:58:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,7,12.4,Dec/12/2011 17:48:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,6,12.4,Dec/12/2011 17:48:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,12.5,Dec/12/2011 17:49:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,7,12.5,Dec/12/2011 17:49:06
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,13.0,Dec/12/2011 17:49:27
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,4,13.5,Dec/12/2011 17:49:42
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,11.0,Dec/13/2011 02:06:00
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,10.5,Dec/13/2011 18:37:29
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,10.0,Dec/14/2011 14:08:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,19,10.0,Dec/14/2011 14:08:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,11,10.0,Dec/14/2011 14:08:52
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.5,Dec/14/2011 15:34:24
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,13,8.5,Dec/14/2011 19:27:08
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,9.5,Dec/15/2011 17:49:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,9.5,Dec/15/2011 18:04:57
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,9.5,Dec/15/2011 18:27:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,9.5,Dec/15/2011 18:27:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,9.5,Dec/15/2011 18:27:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.5,Dec/17/2011 07:19:14
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,7,8.5,Dec/17/2011 15:20:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.8,Dec/17/2011 15:21:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/17/2011 19:03:29
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/18/2011 00:41:12
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.1,Dec/18/2011 00:41:19
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,8,7.9,Dec/18/2011 03:35:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.9,Dec/18/2011 06:34:56
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,92,8.1,Dec/18/2011 06:35:55
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.2,Dec/18/2011 15:25:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,8.2,Dec/19/2011 00:26:24
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.4,Dec/19/2011 00:26:24
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.5,Dec/19/2011 00:26:24
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,8.5,Dec/19/2011 00:27:54
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.8,Dec/19/2011 00:27:54
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.8,Dec/19/2011 00:27:54
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,18,8.9,Dec/19/2011 00:29:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,9.0,Dec/19/2011 00:29:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.0,Dec/19/2011 00:29:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.0,Dec/19/2011 00:29:04
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,9.4,Dec/19/2011 00:29:37
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,9.4,Dec/19/2011 00:29:37
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/19/2011 17:00:16
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/19/2011 20:59:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,35,7.1,Dec/20/2011 04:29:28
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,4.1,Dec/20/2011 05:46:09
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Dec/21/2011 21:06:25
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/22/2011 08:27:22
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,7.5,Dec/22/2011 08:27:22
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/22/2011 08:36:02
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/22/2011 08:36:02
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/22/2011 17:25:45
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.4,Dec/22/2011 17:26:18
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.5,Dec/22/2011 17:27:12
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.5,Dec/22/2011 17:27:12
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.4,Dec/22/2011 17:32:11
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,5.0,Dec/22/2011 20:36:41
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,53,4.7,Dec/22/2011 21:15:49
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,53,6.9,Dec/23/2011 00:24:15
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Dec/23/2011 18:06:31
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,5,7.4,Dec/24/2011 14:48:53
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/24/2011 14:49:26
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,5.4,Dec/25/2011 23:48:22
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.0,Dec/30/2011 00:55:25
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Dec/30/2011 01:17:10
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Dec/30/2011 01:17:10
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Dec/30/2011 01:17:25
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,8.0,Dec/30/2011 01:17:25
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,6.0,Jan/01/2012 12:59:21
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Jan/02/2012 04:23:26
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Jan/03/2012 18:19:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,9,5.4,Jan/04/2012 03:44:16
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,5.4,Jan/04/2012 03:54:21
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,100,7.9,Jan/04/2012 23:19:30
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Jan/06/2012 06:16:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Jan/06/2012 06:16:58
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Jan/07/2012 14:54:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.0,Jan/07/2012 14:54:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.5,Jan/07/2012 14:54:20
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,7.5,Jan/07/2012 14:54:20
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.0,Jan/08/2012 04:34:00
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Jan/08/2012 04:34:00
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.5,Jan/08/2012 17:07:09
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Jan/08/2012 17:07:09
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.0,Jan/09/2012 17:08:14
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Jan/09/2012 17:08:14
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,6.5,Jan/10/2012 01:52:38
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,6.5,Jan/10/2012 01:52:38
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.0,Jan/10/2012 01:52:50
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.0,Jan/10/2012 01:52:50
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Jan/10/2012 04:37:13
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.5,Jan/10/2012 04:37:13
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,7.9,Jan/10/2012 20:27:23
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.8,Jan/11/2012 02:16:47
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,289,7.8,Jan/11/2012 02:16:47
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Jan/12/2012 00:47:07
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.0,Jan/12/2012 01:20:20
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,19,7.0,Jan/12/2012 01:20:20
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,7.5,Jan/12/2012 01:20:40
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Jan/12/2012 01:20:40
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,3,7.7,Jan/12/2012 20:57:59
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,2,7.0,Jan/12/2012 21:25:59
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.0,Jan/13/2012 01:02:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,20,8.0,Jan/13/2012 01:02:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,10,8.0,Jan/13/2012 01:02:44
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,30,8.0,Jan/13/2012 06:30:28
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.0,Jan/13/2012 06:30:28
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.4,Jan/13/2012 06:31:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,8.4,Jan/13/2012 06:31:48
754186,BEST.PIC:HUGO,Hugo to win the Academy Award for Best Picture,1,7.5,Jan/13/2012 20:30:13
