market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.6,Dec/01/2011 12:06:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.6,Dec/01/2011 15:40:57
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Dec/01/2011 17:16:30
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,1.6,Dec/01/2011 19:50:26
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.6,Dec/01/2011 19:50:26
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,9,1.6,Dec/01/2011 19:50:26
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,9,1.7,Dec/01/2011 21:32:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.8,Dec/01/2011 21:33:19
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.4,Dec/02/2011 04:56:55
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,1.4,Dec/02/2011 04:56:55
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Dec/02/2011 06:41:09
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.7,Dec/02/2011 19:29:40
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Dec/03/2011 23:10:07
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,40,1.7,Dec/03/2011 23:10:07
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.3,Dec/04/2011 19:53:07
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Dec/04/2011 23:15:20
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.4,Dec/05/2011 19:43:48
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,71,1.3,Dec/05/2011 23:11:36
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.3,Dec/06/2011 02:50:50
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,18,1.3,Dec/06/2011 15:21:40
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,1.3,Dec/06/2011 19:08:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.4,Dec/07/2011 00:46:02
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Dec/07/2011 05:35:21
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,95,1.9,Dec/07/2011 14:32:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.7,Dec/07/2011 14:32:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Dec/08/2011 03:17:49
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.5,Dec/09/2011 22:21:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,4,1.5,Dec/10/2011 02:26:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.5,Dec/10/2011 02:26:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Dec/10/2011 02:26:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,1.5,Dec/10/2011 18:45:24
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.3,Dec/11/2011 02:47:01
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.3,Dec/11/2011 08:14:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.3,Dec/11/2011 08:14:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,11,1.3,Dec/11/2011 08:14:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,1.4,Dec/11/2011 08:14:53
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.4,Dec/11/2011 16:25:51
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,1.4,Dec/11/2011 16:29:46
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,18,1.4,Dec/12/2011 04:09:46
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.3,Dec/13/2011 06:08:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,8,1.3,Dec/13/2011 06:08:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.3,Dec/13/2011 06:08:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.3,Dec/13/2011 06:08:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,16,1.3,Dec/14/2011 14:17:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.0,Dec/14/2011 14:17:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,44,0.9,Dec/14/2011 14:17:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,25,1.2,Dec/14/2011 14:17:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,0.9,Dec/14/2011 15:33:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,22,1.0,Dec/14/2011 17:01:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,1.0,Dec/14/2011 17:01:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.0,Dec/14/2011 17:01:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Dec/14/2011 17:01:43
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.1,Dec/14/2011 19:56:44
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.1,Dec/14/2011 19:56:44
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.2,Dec/14/2011 20:46:10
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.0,Dec/15/2011 11:58:27
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Dec/15/2011 11:58:27
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.2,Dec/15/2011 17:50:40
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,1.2,Dec/15/2011 18:06:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.2,Dec/15/2011 18:06:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,29,1.0,Dec/15/2011 19:00:14
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,11,1.0,Dec/15/2011 20:38:05
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.2,Dec/16/2011 03:45:41
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,22,1.1,Dec/17/2011 07:20:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.1,Dec/17/2011 07:20:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,9,1.1,Dec/17/2011 16:53:52
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,25,1.0,Dec/17/2011 16:53:52
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,15,1.0,Dec/18/2011 03:36:35
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Dec/18/2011 03:36:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Dec/18/2011 03:36:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.2,Dec/18/2011 15:26:59
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,35,1.2,Dec/19/2011 02:29:21
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,45,1.0,Dec/19/2011 18:05:06
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,12,1.0,Dec/19/2011 18:45:00
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,1.1,Dec/19/2011 23:06:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.1,Dec/20/2011 05:10:47
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.1,Dec/20/2011 05:10:47
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.3,Dec/20/2011 05:11:03
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.3,Dec/20/2011 05:11:03
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Dec/20/2011 05:11:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.5,Dec/20/2011 05:11:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.5,Dec/20/2011 05:11:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,18,1.5,Dec/20/2011 05:11:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.8,Dec/20/2011 05:11:29
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.8,Dec/20/2011 05:11:29
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Dec/20/2011 05:11:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.8,Dec/22/2011 21:20:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.8,Dec/22/2011 21:20:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.9,Dec/22/2011 21:20:28
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,1.4,Dec/25/2011 23:48:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,63,2.0,Dec/30/2011 00:41:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Dec/30/2011 00:41:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Dec/30/2011 00:41:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.2,Dec/30/2011 00:43:52
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,2.2,Dec/30/2011 00:43:52
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.5,Dec/30/2011 01:19:23
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.5,Dec/30/2011 01:19:23
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.5,Dec/30/2011 01:19:23
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,2.8,Dec/30/2011 01:20:09
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.8,Dec/30/2011 01:20:09
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Jan/04/2012 23:17:10
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Jan/04/2012 23:17:10
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Jan/06/2012 01:42:00
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Jan/06/2012 01:42:00
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,2.4,Jan/06/2012 01:42:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,100,2.4,Jan/06/2012 01:42:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,100,2.5,Jan/06/2012 01:43:00
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.5,Jan/06/2012 01:43:00
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.4,Jan/06/2012 02:52:40
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,30,2.0,Jan/07/2012 14:58:01
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Jan/07/2012 14:58:01
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,2.5,Jan/07/2012 14:58:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,2.5,Jan/07/2012 14:58:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.5,Jan/07/2012 14:58:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.6,Jan/07/2012 16:36:36
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,2.0,Jan/08/2012 04:36:59
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Jan/08/2012 04:36:59
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.5,Jan/08/2012 17:06:37
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.5,Jan/08/2012 17:06:37
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,329,2.6,Jan/08/2012 17:10:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.5,Jan/09/2012 17:07:06
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,2.5,Jan/09/2012 17:07:06
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,28,1.5,Jan/09/2012 17:27:46
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,100,1.5,Jan/09/2012 18:11:37
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.7,Jan/11/2012 00:46:26
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,1.8,Jan/13/2012 16:43:44
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,1.6,Jan/14/2012 15:28:06
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.6,Jan/14/2012 15:35:55
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,15,1.6,Jan/16/2012 03:58:57
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,1.5,Jan/16/2012 04:00:36
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,33,1.5,Jan/16/2012 04:04:55
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.5,Jan/16/2012 04:05:57
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,2.0,Jan/16/2012 06:01:56
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,2.0,Jan/16/2012 06:01:56
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,26,2.0,Jan/16/2012 06:01:56
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Jan/16/2012 07:43:50
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,24,2.0,Jan/16/2012 08:46:04
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Jan/16/2012 18:08:28
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.5,Jan/16/2012 23:33:35
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,30,1.5,Jan/17/2012 16:13:27
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,1.5,Jan/17/2012 17:14:13
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Jan/17/2012 19:13:39
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,13,0.9,Jan/17/2012 22:07:53
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,29,1.0,Jan/17/2012 22:07:53
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,0.9,Jan/17/2012 23:19:25
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,8,0.4,Jan/20/2012 14:54:20
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.9,Jan/20/2012 21:25:44
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,8,1.9,Jan/20/2012 21:25:44
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.9,Jan/20/2012 21:36:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,0.6,Jan/22/2012 08:01:12
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,1.5,Jan/22/2012 08:33:08
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.5,Jan/22/2012 08:33:08
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Jan/22/2012 08:33:32
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,2.0,Jan/22/2012 08:33:32
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,2.0,Jan/22/2012 08:33:32
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,2.5,Jan/22/2012 08:34:13
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,30,2.5,Jan/22/2012 08:34:13
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,30,2.0,Jan/24/2012 14:22:45
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,0.8,Jan/24/2012 18:11:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,0.6,Jan/24/2012 18:11:35
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,0.5,Jan/24/2012 22:46:23
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,19,0.4,Jan/24/2012 22:46:36
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,76,0.4,Jan/25/2012 05:02:38
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,7,0.9,Jan/25/2012 11:51:48
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.9,Jan/25/2012 11:51:48
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,19,1.0,Jan/25/2012 11:52:22
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.9,Jan/25/2012 15:12:48
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,50,1.0,Jan/25/2012 18:20:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Jan/26/2012 03:15:54
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,25,1.0,Jan/26/2012 03:15:54
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Jan/26/2012 09:03:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.0,Jan/26/2012 09:03:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,1.0,Jan/26/2012 21:27:01
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,10,1.0,Jan/26/2012 21:27:01
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,30,0.6,Jan/28/2012 02:25:59
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.6,Jan/28/2012 14:35:13
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,2,0.7,Jan/28/2012 16:47:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,7,0.7,Jan/28/2012 16:49:56
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,11,0.5,Jan/28/2012 17:46:17
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,39,0.5,Jan/28/2012 18:46:10
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,71,0.5,Jan/28/2012 18:46:10
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,4,0.5,Jan/28/2012 18:47:13
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.5,Jan/28/2012 22:33:37
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,16,0.5,Jan/28/2012 22:33:37
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,3,0.5,Jan/29/2012 06:25:34
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,5,0.4,Jan/29/2012 06:28:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,65,0.4,Jan/29/2012 06:28:16
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.5,Jan/29/2012 19:31:20
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,20,0.5,Jan/30/2012 00:11:33
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,29,0.5,Jan/31/2012 02:58:33
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.5,Jan/31/2012 02:58:33
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,7,0.4,Jan/31/2012 07:57:40
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,28,0.4,Jan/31/2012 19:41:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,12,0.4,Jan/31/2012 19:41:31
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,25,0.5,Feb/01/2012 07:06:26
754193,BEST.PIC:MONEYBALL,Moneyball to win the Academy Award for Best Picture,1,0.4,Feb/01/2012 16:22:46
