market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.3,Dec/16/2011 16:14:23
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,26,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,40,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,23,0.4,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.4,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,32,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.5,Dec/17/2011 09:50:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.6,Dec/17/2011 09:50:34
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,30,0.5,Dec/20/2011 04:59:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.5,Dec/20/2011 04:59:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,50,0.5,Dec/20/2011 04:59:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,48,0.5,Dec/20/2011 16:38:32
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.5,Dec/22/2011 06:43:36
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,48,0.5,Dec/22/2011 06:43:36
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.5,Dec/22/2011 06:43:36
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.5,Dec/22/2011 06:43:36
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,3,0.4,Dec/25/2011 23:48:22
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,27,0.4,Dec/30/2011 00:09:16
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.3,Dec/30/2011 17:27:24
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.4,Jan/06/2012 01:38:41
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,20,0.4,Jan/06/2012 01:38:41
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2,0.5,Jan/06/2012 01:39:00
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,50,0.5,Jan/06/2012 01:39:00
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,70,0.5,Jan/06/2012 01:39:00
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,50,0.5,Jan/07/2012 14:53:02
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.5,Jan/07/2012 14:53:02
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,30,0.5,Jan/07/2012 14:53:02
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,19,0.6,Jan/07/2012 15:05:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,10,0.6,Jan/07/2012 15:05:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,191,0.6,Jan/07/2012 15:05:54
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.7,Jan/07/2012 16:31:47
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.3,Jan/08/2012 04:10:02
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.5,Jan/08/2012 04:42:44
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,10,0.5,Jan/08/2012 04:42:44
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,37,0.3,Jan/09/2012 21:04:35
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,162,0.3,Jan/12/2012 15:21:59
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,10,0.1,Jan/14/2012 03:17:49
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,1,0.1,Jan/24/2012 04:32:14
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,100,0.1,Jan/24/2012 04:32:14
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,50,0.2,Jan/24/2012 04:32:43
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,10,0.2,Jan/24/2012 04:32:43
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,89,0.2,Jan/24/2012 04:32:43
