market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-22,0.0,0.0,0.0,0.5,1161,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,0.5,1161,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,0.5,1161,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-25,0.4,0.4,0.4,0.4,1164,3,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,0.4,1164,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-27,0.0,0.0,0.0,0.4,1164,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,0.4,1164,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-29,0.4,0.4,0.4,0.4,1164,27,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-30,0.3,0.3,0.3,0.3,1184,20,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2011-12-31,0.0,0.0,0.0,0.3,1184,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-01,0.0,0.0,0.0,0.3,1184,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-02,0.0,0.0,0.0,0.3,1184,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,0.3,1184,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,0.3,1184,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-05,0.4,0.5,0.4,0.5,1327,143,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,0.5,1327,0,0.6,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-07,0.5,0.7,0.3,0.5,1449,314,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,0.5,1449,0,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-09,0.3,0.3,0.3,0.3,1449,37,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-10,0.0,0.0,0.0,0.3,1449,0,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,0.3,1449,0,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-12,0.3,0.3,0.3,0.3,1611,162,0.7,0.2
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-13,0.1,0.1,0.1,0.1,1601,10,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-14,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-15,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-17,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-18,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-20,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-22,0.0,0.0,0.0,0.1,1601,0,0.7,0.1
754432,BEST.PIC:WEEK.WITH.MARILYN,My Week With Marilyn to win the Academy Award for Best Picture,2012-01-23,0.1,0.2,0.1,0.2,1851,250,0.7,0.1
