market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,20,0.5,Dec/01/2011 19:46:34
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,20,0.5,Dec/01/2011 19:46:34
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.5,Dec/01/2011 19:46:34
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,53,0.4,Dec/01/2011 23:23:41
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,8,0.4,Dec/02/2011 04:56:55
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,34,0.4,Dec/02/2011 21:00:59
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,5,0.4,Dec/02/2011 21:00:59
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,32,0.4,Dec/02/2011 21:08:39
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,10,0.5,Dec/04/2011 19:52:27
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.4,Dec/04/2011 22:48:50
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,10,0.5,Dec/04/2011 23:14:45
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,42,0.4,Dec/05/2011 22:59:48
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,57,0.4,Dec/06/2011 15:22:34
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,20,0.4,Dec/06/2011 19:20:57
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.4,Dec/06/2011 19:20:57
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,67,0.5,Dec/06/2011 22:40:22
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,33,0.5,Dec/06/2011 22:40:22
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,2,0.5,Dec/08/2011 02:04:15
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,67,0.4,Dec/12/2011 07:34:55
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,79,0.3,Dec/14/2011 14:19:26
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,100,0.2,Dec/19/2011 18:53:56
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.2,Dec/20/2011 16:51:39
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,20,0.2,Dec/20/2011 16:51:39
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,50,0.1,Dec/22/2011 22:39:25
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,50,0.2,Dec/23/2011 00:13:33
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.2,Dec/23/2011 00:13:33
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,50,0.2,Dec/23/2011 00:13:33
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,3,0.1,Dec/25/2011 23:48:22
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,100,0.2,Jan/04/2012 20:20:43
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,10,0.2,Jan/09/2012 23:49:53
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.1,Jan/12/2012 08:30:31
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,199,0.1,Jan/13/2012 01:00:16
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.1,Jan/13/2012 01:00:16
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,99,0.1,Jan/13/2012 20:23:10
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,50,0.1,Jan/18/2012 01:18:53
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,50,0.1,Jan/20/2012 23:56:51
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,1,0.1,Jan/23/2012 22:44:51
754188,BEST.PIC:LAND.BLOOD.HONEY,In the Land of Blood and Honey to win the Academy Award for Best Picture,34,0.1,Jan/23/2012 22:44:51
