market id,market symbol,market name,trade quantity,trade price,date/time [utc]
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,39.9,Dec/17/2011 13:08:09
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,39.9,Dec/17/2011 13:30:30
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,39.9,Dec/17/2011 13:31:34
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,9,39.9,Dec/17/2011 14:50:11
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,40.0,Dec/17/2011 22:25:53
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,4,40.0,Dec/17/2011 22:42:53
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,8,42.0,Dec/18/2011 02:16:50
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,43.0,Dec/19/2011 04:52:43
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,20,42.8,Dec/19/2011 04:52:43
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,9,43.0,Dec/19/2011 14:11:02
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,8,44.0,Dec/19/2011 14:11:31
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,44.0,Dec/19/2011 16:28:38
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,45.0,Dec/19/2011 16:29:01
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,46.5,Dec/19/2011 17:10:37
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,47.0,Dec/19/2011 17:11:01
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,3,41.0,Dec/20/2011 10:19:03
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,44.0,Dec/21/2011 02:52:18
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,9,44.0,Dec/21/2011 02:52:18
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,13,44.0,Dec/21/2011 03:00:32
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,43.0,Dec/21/2011 03:00:37
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,28,44.0,Dec/21/2011 03:01:22
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,3,44.0,Dec/21/2011 03:30:23
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,42.9,Dec/22/2011 00:26:55
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,42.9,Dec/22/2011 00:26:55
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,44.0,Dec/22/2011 05:06:58
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.9,Dec/22/2011 06:53:47
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,42.9,Dec/23/2011 05:22:14
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,11,42.9,Dec/23/2011 06:16:19
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,31,42.9,Dec/23/2011 09:43:28
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,43.9,Dec/23/2011 20:17:46
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,42.7,Dec/23/2011 22:10:37
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,42.8,Dec/23/2011 22:10:37
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.7,Dec/24/2011 01:42:33
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,3,44.0,Dec/24/2011 04:33:35
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,20,45.3,Dec/24/2011 06:42:05
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,45.3,Dec/24/2011 06:42:05
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,7,45.2,Dec/24/2011 06:42:05
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,45.0,Dec/24/2011 06:42:05
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,43.0,Dec/24/2011 08:31:57
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,8,43.0,Dec/24/2011 15:18:06
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,45.9,Dec/25/2011 23:48:15
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,3,45.9,Dec/25/2011 23:48:22
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,43.0,Dec/26/2011 00:25:06
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,43.1,Dec/26/2011 00:25:06
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,3,46.0,Dec/26/2011 00:45:45
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,2,46.0,Dec/26/2011 00:45:45
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,43.0,Dec/26/2011 02:06:10
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,43.0,Dec/26/2011 22:44:35
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,43.0,Dec/26/2011 22:44:35
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,19,42.7,Dec/26/2011 22:45:39
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,42.5,Dec/26/2011 22:46:20
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,42.5,Dec/26/2011 22:46:20
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,42.3,Dec/26/2011 22:47:21
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,42.0,Dec/26/2011 22:49:11
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.5,Dec/27/2011 13:34:16
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,20,45.0,Dec/28/2011 02:00:02
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,5,42.0,Dec/28/2011 05:01:12
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,4,42.5,Dec/28/2011 05:01:12
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.0,Dec/29/2011 09:05:58
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,4,42.0,Dec/29/2011 15:39:46
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,8,42.0,Dec/29/2011 15:39:46
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,45.0,Dec/29/2011 16:35:48
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,19,45.0,Dec/30/2011 01:07:30
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,6,45.0,Dec/30/2011 01:07:30
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,14,45.0,Dec/30/2011 11:42:46
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,45.0,Dec/30/2011 11:42:46
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,9,45.0,Dec/30/2011 20:43:20
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,10,45.0,Dec/30/2011 20:43:20
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.1,Dec/31/2011 02:56:51
754179,BEST.PIC:ARTIST,The Artist to win the Academy Award for Best Picture,1,42.1,Dec/31/2011 02:58:19
