market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-21,0.0,0.0,0.0,1.2,1374,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-22,1.1,1.1,1.1,1.1,1466,98,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-23,0.0,0.0,0.0,1.1,1466,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-24,0.0,0.0,0.0,1.1,1466,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-25,1.1,1.1,1.1,1.1,1476,10,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-26,0.0,0.0,0.0,1.1,1476,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-27,1.1,1.1,1.1,1.1,1480,4,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-28,0.0,0.0,0.0,1.1,1480,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-29,0.0,0.0,0.0,1.1,1480,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-30,0.0,0.0,0.0,1.1,1480,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2011-12-31,0.9,1.0,0.9,0.9,1430,150,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-01,0.9,0.9,0.9,0.9,1429,1,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-02,1.0,1.0,1.0,1.0,1435,6,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-03,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-04,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-05,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-06,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-07,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-08,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-09,0.0,0.0,0.0,1.0,1435,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-10,1.0,1.0,1.0,1.0,1475,50,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-11,0.0,0.0,0.0,1.0,1475,0,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-12,0.9,0.9,0.9,0.9,1525,50,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-13,0.9,0.9,0.9,0.9,1575,50,2.5,0.8
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-14,0.5,0.5,0.5,0.5,1675,100,2.5,0.5
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-15,0.4,0.5,0.3,0.3,1996,321,2.5,0.3
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-16,0.0,0.0,0.0,0.3,1996,0,2.5,0.3
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-17,0.2,0.2,0.2,0.2,2045,217,2.5,0.2
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-18,0.2,0.2,0.2,0.2,2238,193,2.5,0.2
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-19,0.0,0.0,0.0,0.2,2238,0,2.5,0.2
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-20,0.1,0.1,0.1,0.1,2246,8,2.5,0.1
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-21,0.0,0.0,0.0,0.1,2246,0,2.5,0.1
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-22,0.1,0.1,0.1,0.1,2249,3,2.5,0.1
754314,BEST.PIC:HARRY.POTTER,Harry Potter and the Deathly Hallows Pt 2 to win the Academy Award for Best Picture,2012-01-23,0.1,0.1,0.1,0.1,2250,1,2.5,0.1
