market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-09,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-10,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-11,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-12,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-13,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-14,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-15,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-16,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-17,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-18,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-19,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-20,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-21,0.0,0.0,0.0,10.0,19,0,15.0,10.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-22,2.5,2.5,2.5,2.5,19,5,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-23,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-24,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-25,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-26,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-27,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-28,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-29,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-04-30,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-01,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-02,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-03,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-04,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-05,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-06,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-07,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-08,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-09,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-10,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-11,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-12,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-13,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-14,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-15,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-16,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-17,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-18,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-19,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-20,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-21,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-22,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-23,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-24,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-25,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-26,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-27,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-28,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-29,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-30,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-05-31,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-01,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-02,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-03,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-04,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-05,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-06,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-07,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-08,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-09,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-10,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-11,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-12,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-13,0.0,0.0,0.0,2.5,19,0,15.0,2.5
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-14,1.0,1.0,1.0,1.0,19,1,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-15,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-16,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-17,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-18,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-19,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-20,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-21,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-22,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-23,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-24,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-25,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-26,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-27,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-28,0.0,0.0,0.0,1.0,19,0,15.0,1.0
747147,ABDULLAH.GONE.JUN11,King Abdullah to no longer be head of government in Saudi Arabia before midnight ET 30 Jun 2011,2011-06-29,0.0,0.0,0.0,1.0,19,0,15.0,1.0
