market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-24,9.5,10.0,9.5,10.0,244,28,50.0,3.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-25,1.5,10.0,1.5,1.5,235,10,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-26,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-27,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-28,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-29,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-30,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-08-31,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-01,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-02,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-03,0.0,0.0,0.0,1.5,235,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-04,5.0,5.0,5.0,5.0,234,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-05,0.0,0.0,0.0,5.0,234,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-06,0.0,0.0,0.0,5.0,234,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-07,0.0,0.0,0.0,5.0,234,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-08,0.0,0.0,0.0,5.0,234,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-09,0.0,0.0,0.0,5.0,234,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-10,2.1,2.1,2.1,2.1,233,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-11,0.0,0.0,0.0,2.1,233,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-12,4.9,4.9,4.9,4.9,232,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-13,0.0,0.0,0.0,4.9,232,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-14,0.0,0.0,0.0,4.9,232,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-15,4.3,4.3,4.3,4.3,229,3,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-16,4.3,5.0,4.3,5.0,221,8,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-17,0.0,0.0,0.0,5.0,221,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-18,0.0,0.0,0.0,5.0,221,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-19,0.0,0.0,0.0,5.0,221,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-20,0.0,0.0,0.0,5.0,221,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-21,2.5,2.5,2.5,2.5,220,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-22,0.0,0.0,0.0,2.5,220,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-23,5.0,5.0,5.0,5.0,218,2,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-24,0.0,0.0,0.0,5.0,218,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-25,0.0,0.0,0.0,5.0,218,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-26,5.0,5.0,5.0,5.0,172,46,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-27,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-28,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-29,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-09-30,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-01,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-02,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-03,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-04,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-05,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-06,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-07,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-08,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-09,0.0,0.0,0.0,5.0,172,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-10,5.0,5.0,5.0,5.0,159,13,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-11,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-12,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-13,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-14,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-15,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-16,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-17,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-18,0.0,0.0,0.0,5.0,159,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-19,5.0,5.0,4.9,5.0,139,30,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-20,0.0,0.0,0.0,5.0,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-21,8.8,8.8,8.8,8.8,139,9,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-22,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-23,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-24,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-25,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-26,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-27,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-28,0.0,0.0,0.0,8.8,139,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-29,2.1,2.1,2.1,2.1,138,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-30,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-10-31,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-01,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-02,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-03,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-04,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-05,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-06,0.0,0.0,0.0,2.1,138,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-07,2.0,2.0,2.0,2.0,137,1,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-08,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-09,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-10,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-11,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-12,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-13,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-14,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-15,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-16,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-17,2.0,2.0,2.0,2.0,137,16,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-18,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-19,2.0,2.0,2.0,2.0,137,5,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-20,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-21,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-22,0.0,0.0,0.0,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-23,,,,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-24,,,,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-25,,,,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-26,,,,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-27,,,,2.0,137,0,50.0,1.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-28,1.1,1.1,1.1,1.1,137,1,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-29,,,,1.1,137,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-11-30,,,,1.1,137,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-01,1.1,1.1,1.1,1.1,134,3,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-02,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-03,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-04,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-05,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-06,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-07,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-08,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-09,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-10,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-11,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-12,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-13,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-14,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-15,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-16,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-17,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-18,,,,1.1,134,0,50.0,1.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-19,1.0,1.0,1.0,1.0,136,2,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-20,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-21,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-22,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-23,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-24,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-25,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-26,,,,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-27,0.0,0.0,0.0,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-28,0.0,0.0,0.0,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-29,0.0,0.0,0.0,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-30,0.0,0.0,0.0,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2010-12-31,0.0,0.0,0.0,1.0,136,0,50.0,1.0
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-01,0.9,0.9,0.5,0.5,136,24,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-02,0.0,0.0,0.0,0.5,136,0,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-03,0.0,0.0,0.0,0.5,136,0,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-04,0.5,0.5,0.5,0.5,136,67,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-05,0.0,0.0,0.0,0.5,136,0,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-06,0.0,0.0,0.0,0.5,136,0,50.0,0.5
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-07,0.1,0.1,0.1,0.1,135,1,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-08,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-09,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-10,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-11,0.1,0.1,0.1,0.1,135,84,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-12,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-13,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-14,0.0,0.0,0.0,0.1,135,0,50.0,0.1
732493,PRES.HAITI.2010.WYCLEF,Wyclef Jean to be elected President of Haiti in 2010 Presidential Election,2011-01-15,0.0,0.0,0.0,0.1,135,0,50.0,0.1
