market id,market symbol,market name,trade quantity,trade price,date/time [utc]
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,27.0,Jan/25/2011 20:17:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,27.0,Jan/27/2011 05:27:37
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,26.0,Jan/27/2011 05:27:37
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,32.0,Jan/27/2011 12:48:25
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,34.4,Jan/29/2011 22:39:51
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,34.5,Jan/29/2011 22:39:51
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,35.0,Jan/29/2011 22:39:51
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,35.0,Jan/30/2011 11:12:06
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,33.0,Jan/30/2011 14:17:11
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,34.5,Feb/03/2011 04:54:31
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,34.4,Feb/03/2011 19:07:12
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,27.0,Feb/05/2011 00:48:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,27.0,Feb/05/2011 00:48:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Feb/05/2011 00:48:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,33.0,Feb/05/2011 00:48:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,30.0,Feb/05/2011 00:48:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,20,25.0,Feb/05/2011 00:51:53
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,8,20.0,Feb/05/2011 00:51:53
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,25.5,Feb/05/2011 00:51:53
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,20.0,Feb/07/2011 23:04:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,25.0,Feb/07/2011 23:04:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,22.1,Feb/07/2011 23:04:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,6,22.0,Feb/07/2011 23:04:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,20.1,Feb/07/2011 23:04:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,20.0,Feb/07/2011 23:04:53
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,25.0,Feb/09/2011 04:25:54
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Feb/09/2011 04:25:54
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Feb/09/2011 04:25:54
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,21.0,Feb/09/2011 04:25:54
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,50,29.0,Feb/10/2011 13:49:11
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,30.0,Feb/10/2011 16:36:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,22.0,Feb/10/2011 17:54:20
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,22.0,Feb/10/2011 19:46:56
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,24.0,Feb/11/2011 06:00:26
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,23.0,Feb/11/2011 19:56:19
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,16,22.0,Feb/11/2011 19:56:19
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,20,30.0,Feb/12/2011 01:17:19
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,29.0,Feb/12/2011 01:17:19
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,30.0,Feb/12/2011 04:08:05
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,100,33.0,Feb/12/2011 15:54:36
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,25,30.0,Feb/12/2011 21:40:00
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,25,33.0,Feb/12/2011 21:40:00
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,50,33.0,Feb/12/2011 21:52:07
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,30.0,Feb/12/2011 22:18:50
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Feb/13/2011 21:36:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,33.0,Feb/14/2011 04:48:50
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,48,34.0,Feb/14/2011 18:20:39
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,33.0,Feb/14/2011 18:20:39
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,34.0,Feb/14/2011 20:02:07
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,35.0,Feb/15/2011 03:59:16
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,33.0,Feb/15/2011 23:10:30
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,9,33.0,Feb/17/2011 01:49:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Feb/17/2011 18:41:38
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Feb/17/2011 23:08:06
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Feb/22/2011 17:10:43
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.1,Feb/22/2011 17:10:43
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,28.0,Feb/23/2011 18:00:51
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,28.0,Feb/23/2011 19:39:34
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,Feb/24/2011 02:45:40
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,7,33.0,Feb/25/2011 19:05:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,33.0,Feb/25/2011 21:42:32
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,32.0,Feb/28/2011 05:07:59
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,33.0,Feb/28/2011 16:00:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,32.0,Feb/28/2011 16:00:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,30.0,Feb/28/2011 17:06:24
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,30.1,Mar/01/2011 14:39:54
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,31.0,Mar/02/2011 21:47:32
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/03/2011 12:41:34
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,31.0,Mar/03/2011 12:42:28
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,31.0,Mar/03/2011 12:42:28
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.2,Mar/03/2011 15:17:20
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,11,30.5,Mar/03/2011 15:17:20
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,19,30.0,Mar/03/2011 15:17:20
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,30.0,Mar/04/2011 13:02:59
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/04/2011 13:02:59
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/04/2011 19:01:19
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/04/2011 19:03:23
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,36.5,Mar/04/2011 23:00:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,35.8,Mar/04/2011 23:00:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,37.0,Mar/07/2011 17:39:03
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,39.5,Mar/08/2011 04:14:11
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,34.5,Mar/09/2011 06:05:27
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,34.5,Mar/09/2011 23:21:00
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,37.0,Mar/14/2011 20:59:47
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,33.3,Mar/15/2011 18:00:13
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,33.3,Mar/15/2011 20:34:12
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/15/2011 22:47:36
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/15/2011 22:47:36
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/15/2011 22:47:36
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/15/2011 22:47:36
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.3,Mar/16/2011 01:37:05
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,29.0,Mar/16/2011 01:37:05
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,30.0,Mar/16/2011 01:37:05
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/16/2011 01:37:05
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,35.0,Mar/16/2011 02:26:38
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,6,33.0,Mar/16/2011 04:48:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,33.3,Mar/16/2011 04:48:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,35.0,Mar/16/2011 04:48:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,36.8,Mar/16/2011 13:34:16
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,36.8,Mar/16/2011 13:53:18
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,36.9,Mar/16/2011 18:52:12
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,36.0,Mar/17/2011 13:38:13
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,37.5,Mar/17/2011 13:38:13
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,45.0,Mar/17/2011 14:29:00
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,37.9,Mar/27/2011 04:59:14
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,34.0,Mar/27/2011 05:48:00
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,12,37.9,Mar/28/2011 02:02:40
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,25,38.9,Mar/28/2011 02:03:14
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,12,39.9,Mar/28/2011 02:03:14
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,7,37.9,Mar/28/2011 02:03:14
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,8,39.9,Mar/28/2011 02:37:58
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,33.0,Mar/28/2011 11:07:35
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,33.0,Mar/28/2011 11:07:35
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/28/2011 19:43:31
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,36.0,Apr/02/2011 01:31:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,19,36.0,Apr/02/2011 15:40:06
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,35.0,Apr/03/2011 01:13:02
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Apr/03/2011 01:14:32
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,15,33.0,Apr/03/2011 01:14:32
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,8,34.0,Apr/03/2011 20:09:23
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,33.5,Apr/03/2011 20:12:13
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,39.9,Apr/04/2011 19:25:17
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,40.0,Apr/04/2011 22:41:08
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,9,45.0,Apr/05/2011 02:13:52
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,45.0,Apr/05/2011 02:13:52
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,44.0,Apr/05/2011 02:13:52
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,88,45.0,Apr/05/2011 02:50:52
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,49.9,Apr/05/2011 03:16:17
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,Apr/05/2011 12:44:53
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,Apr/05/2011 15:38:03
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,Apr/05/2011 15:38:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,40.0,Apr/06/2011 20:45:30
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,54.0,Apr/06/2011 23:57:31
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,54.0,Apr/06/2011 23:57:31
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,41.0,Apr/07/2011 13:08:08
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,21,40.0,Apr/07/2011 13:08:34
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,50,40.0,Apr/07/2011 15:57:56
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,49.5,Apr/09/2011 19:45:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,48.0,Apr/09/2011 19:45:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Apr/09/2011 19:45:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,50.0,Apr/09/2011 19:45:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,47.9,Apr/09/2011 19:45:21
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,40.0,Apr/09/2011 23:38:58
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,42.0,Apr/11/2011 12:22:02
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,7,54.0,Apr/11/2011 21:31:23
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,4,54.0,Apr/12/2011 03:39:56
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,47.0,Apr/12/2011 12:55:55
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,50.0,Apr/12/2011 16:25:56
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Apr/12/2011 16:40:46
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,53.0,Apr/12/2011 18:02:44
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Apr/12/2011 18:09:31
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,52.0,Apr/12/2011 21:12:13
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,53.0,Apr/12/2011 21:12:48
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,50.0,Apr/12/2011 21:21:27
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,50.0,Apr/12/2011 21:21:51
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,50.0,Apr/12/2011 21:22:16
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,19,54.0,Apr/13/2011 02:43:09
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,6,53.0,Apr/13/2011 02:43:09
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,3,60.0,Apr/13/2011 23:27:26
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,60.0,Apr/13/2011 23:27:26
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,65.0,Apr/15/2011 01:04:06
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,1,64.7,Apr/15/2011 01:04:06
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,11,65.0,Apr/15/2011 13:16:55
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,65.0,Apr/15/2011 17:21:25
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Apr/15/2011 18:16:33
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Apr/15/2011 18:58:02
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,65.0,Apr/16/2011 01:53:20
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,55,60.0,Apr/16/2011 16:46:55
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,5,61.0,Apr/16/2011 16:46:55
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,2,57.0,Apr/17/2011 00:20:39
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,15,55.0,Apr/17/2011 10:15:24
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,55.0,Apr/17/2011 10:15:24
742129,RUN.PRES.2012.TRUMP,Donald Trump to announce he will run for President before midnight ET 31 Dec 2011,10,59.0,Apr/17/2011 14:44:04
