market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,85.0,Apr/11/2011 12:21:32
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,89.0,Apr/16/2011 03:34:34
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,89.0,Apr/16/2011 03:34:34
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,80.0,Apr/17/2011 16:03:15
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,80.0,Apr/17/2011 16:03:15
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,78.0,Apr/21/2011 20:47:09
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,78.0,Apr/24/2011 01:01:18
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,78.0,Apr/25/2011 19:59:55
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,78.0,Apr/26/2011 00:08:41
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,78.0,Apr/26/2011 00:08:41
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,4,77.0,Apr/26/2011 01:55:59
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,72.0,Apr/26/2011 14:23:44
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,65.0,Apr/27/2011 11:29:35
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,65.0,Apr/27/2011 17:29:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,77.0,May/05/2011 02:24:26
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,60.1,May/08/2011 21:30:32
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,64.0,May/12/2011 07:35:21
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,4,64.0,May/12/2011 07:35:21
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,60.0,May/12/2011 07:35:37
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,60.0,May/12/2011 07:35:37
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,70.0,May/13/2011 17:49:41
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,72.0,May/13/2011 21:08:03
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,72.0,May/13/2011 21:38:01
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,80.0,May/14/2011 00:08:44
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,79.0,May/14/2011 00:08:44
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,50,70.0,May/14/2011 13:31:58
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,40,70.0,May/14/2011 13:32:49
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,70.0,May/15/2011 03:38:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,78.0,May/15/2011 12:38:30
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,60.0,May/16/2011 12:57:43
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,60.0,May/16/2011 17:37:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,60.0,May/16/2011 17:37:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,60.0,May/16/2011 17:37:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,77.9,May/16/2011 22:10:18
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,29,78.0,May/16/2011 22:11:03
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,81.0,May/17/2011 19:21:48
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,80.0,May/17/2011 19:21:48
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,82.5,May/17/2011 19:22:00
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,85.0,May/17/2011 22:19:58
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,84.0,May/19/2011 05:33:17
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,84.5,May/19/2011 14:55:26
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,88.0,May/19/2011 19:47:42
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,88.0,May/19/2011 22:01:35
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,89.0,May/19/2011 22:01:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,89.0,May/19/2011 22:01:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,80.0,May/23/2011 13:56:10
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,73.0,May/23/2011 13:57:00
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,71.1,May/24/2011 03:14:15
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,28,71.0,May/24/2011 03:15:33
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,71.0,May/24/2011 15:18:27
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,4,79.9,May/24/2011 16:59:49
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,89.0,May/25/2011 00:28:56
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,89.0,May/25/2011 15:57:45
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,88.0,May/25/2011 15:57:45
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,89.5,May/25/2011 15:57:45
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,87.5,May/25/2011 15:57:45
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,80.0,May/26/2011 15:22:56
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,4,80.0,May/26/2011 15:22:56
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,85.0,May/27/2011 00:56:36
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,50,86.0,May/27/2011 00:56:36
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,87.0,May/27/2011 00:56:36
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,26,85.0,May/27/2011 00:56:36
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,89.0,May/27/2011 00:56:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,80.0,May/27/2011 03:14:59
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,83.0,May/27/2011 04:34:23
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,83.0,May/27/2011 08:58:16
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,83.1,May/27/2011 14:28:31
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,86.0,May/27/2011 14:49:58
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,92.0,May/27/2011 16:32:30
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,92.9,May/27/2011 17:42:43
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,20,93.0,May/27/2011 17:42:48
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,20,93.0,May/27/2011 17:47:26
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,91.0,May/27/2011 23:30:01
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,91.9,May/28/2011 08:10:47
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,92.9,May/28/2011 08:10:47
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,94.3,May/28/2011 08:10:47
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,92.9,May/28/2011 08:10:47
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,94.3,May/28/2011 08:10:47
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,94.0,May/29/2011 21:38:54
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,91.0,May/30/2011 06:56:26
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,91.0,May/30/2011 07:07:41
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,90.0,May/30/2011 09:15:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,40,90.0,May/30/2011 09:15:53
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,93.5,Jun/01/2011 02:30:31
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,93.5,Jun/01/2011 02:55:49
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,90.0,Jun/01/2011 05:38:31
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,93.0,Jun/01/2011 16:55:13
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,93.0,Jun/01/2011 20:11:21
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,93.0,Jun/01/2011 20:11:21
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,18,93.8,Jun/01/2011 20:11:34
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,20,94.0,Jun/02/2011 03:34:54
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,88.0,Jun/02/2011 20:52:03
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,90.0,Jun/03/2011 16:10:24
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,88.0,Jun/03/2011 16:12:19
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,93.8,Jun/03/2011 22:49:12
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,87.0,Jun/04/2011 05:24:56
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,89.0,Jun/05/2011 07:45:09
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,85.0,Jun/05/2011 22:28:24
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,85.0,Jun/05/2011 22:28:49
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,98,85.0,Jun/05/2011 23:03:26
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,40,87.0,Jun/05/2011 23:52:48
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,5,87.0,Jun/06/2011 02:57:09
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,55,87.0,Jun/06/2011 09:12:43
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,25,89.0,Jun/06/2011 10:14:27
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,89.0,Jun/06/2011 15:05:07
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,12,89.0,Jun/06/2011 18:49:00
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,89.0,Jun/06/2011 18:49:25
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,87.1,Jun/07/2011 01:56:34
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,87.0,Jun/07/2011 01:56:34
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,86.0,Jun/07/2011 05:02:10
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,49,85.0,Jun/07/2011 05:02:10
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,86.1,Jun/07/2011 05:02:10
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,85.0,Jun/07/2011 07:03:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,75.0,Jun/07/2011 07:03:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,55.0,Jun/07/2011 07:03:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,7,75.0,Jun/07/2011 07:03:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,89.9,Jun/07/2011 14:30:12
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,82.0,Jun/09/2011 20:29:35
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,15,85.0,Jun/10/2011 00:43:29
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,3,81.5,Jun/12/2011 01:20:21
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,92.8,Jun/14/2011 00:11:59
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,9,92.8,Jun/14/2011 00:12:08
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,79,94.0,Jun/14/2011 00:12:12
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,1,98.0,Jun/14/2011 00:12:57
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,10,99.9,Jun/14/2011 00:16:33
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,2,99.8,Jun/14/2011 00:16:33
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,12,99.9,Jun/14/2011 00:39:25
746303,RUN.PRES.2012.BACHMANN,Michele Bachmann to announce she will run for President before midnight ET 31 Dec 2011,6,99.5,Jun/14/2011 01:05:56
