market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,72.9,Mar/06/2011 01:44:44
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,72.9,Mar/06/2011 01:44:44
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,73.0,Mar/07/2011 05:14:11
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,72.5,Mar/11/2011 15:15:12
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,73.0,Mar/11/2011 15:15:28
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,75.5,Mar/15/2011 17:44:40
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,79.9,Mar/15/2011 17:44:40
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Mar/21/2011 20:20:26
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Mar/21/2011 20:34:22
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Mar/21/2011 22:35:11
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,Mar/23/2011 02:21:41
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,Mar/23/2011 02:21:41
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Mar/23/2011 05:57:12
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,Mar/30/2011 07:17:54
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,69.9,Mar/30/2011 11:42:59
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,69.9,Mar/31/2011 00:19:10
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,75.0,Apr/01/2011 14:32:38
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,79.9,Apr/01/2011 15:03:57
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Apr/01/2011 15:22:19
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Apr/01/2011 20:20:05
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,80.0,Apr/01/2011 21:30:20
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Apr/02/2011 01:43:35
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,80.0,Apr/02/2011 02:41:59
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Apr/02/2011 15:24:49
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Apr/04/2011 11:31:13
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Apr/05/2011 02:39:36
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,80.0,Apr/07/2011 07:29:39
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,80.0,Apr/20/2011 17:29:03
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Apr/25/2011 22:11:19
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2,85.0,May/06/2011 02:10:42
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,May/08/2011 15:11:23
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,94.0,May/11/2011 00:16:03
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,94.0,May/12/2011 13:54:45
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,14,90.0,May/13/2011 23:45:27
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,May/15/2011 16:32:08
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,86.0,May/18/2011 19:54:10
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,May/22/2011 10:15:16
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,87.5,May/23/2011 11:33:58
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,90.0,May/24/2011 15:01:29
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,94.4,May/24/2011 16:09:39
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,3,95.0,May/24/2011 16:09:50
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,20,95.0,May/24/2011 19:22:26
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,25,96.0,May/25/2011 00:26:43
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,25,96.0,May/25/2011 01:49:14
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,10,95.0,May/26/2011 11:42:44
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,25,97.5,May/27/2011 00:48:28
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,6,98.0,May/29/2011 16:22:08
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,4,97.0,May/31/2011 03:07:10
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,20,97.0,May/31/2011 19:43:12
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,9,97.0,Jun/01/2011 11:38:18
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,90.0,Jun/01/2011 12:12:30
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,20,98.0,Jun/03/2011 23:28:33
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,97.9,Jun/04/2011 13:36:15
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,30,98.0,Jun/04/2011 13:36:28
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,44,98.0,Jun/05/2011 16:58:38
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,1,99.9,Jun/06/2011 14:56:55
