market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Feb/06/2011 04:56:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,60.0,Feb/07/2011 23:05:22
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,65.0,Feb/07/2011 23:05:22
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,60.0,Feb/09/2011 04:25:07
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,Feb/09/2011 04:25:07
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,58.0,Feb/10/2011 18:25:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Feb/10/2011 18:25:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,60.0,Feb/11/2011 16:31:21
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,85.0,Feb/11/2011 20:07:30
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,79.8,Feb/11/2011 20:07:30
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,83.9,Feb/11/2011 20:07:30
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,74.0,Feb/11/2011 20:07:30
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,74.0,Feb/11/2011 20:07:30
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,70.0,Feb/12/2011 22:20:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,70.0,Feb/14/2011 01:32:04
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,8,70.0,Feb/14/2011 23:10:21
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Feb/15/2011 00:17:28
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Feb/16/2011 04:41:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,70.0,Feb/17/2011 13:17:55
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Feb/17/2011 15:39:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Feb/18/2011 06:01:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,66.1,Feb/20/2011 23:35:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,66.0,Feb/20/2011 23:35:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,66.0,Feb/22/2011 21:35:06
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Feb/23/2011 13:17:55
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,Feb/23/2011 19:08:36
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,67.1,Feb/24/2011 05:12:58
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,67.0,Feb/24/2011 05:13:17
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,79.0,Feb/27/2011 02:32:42
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,79.9,Feb/27/2011 02:32:42
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,9,80.0,Feb/27/2011 02:32:42
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,89.9,Feb/27/2011 06:29:52
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Feb/27/2011 06:29:52
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.5,Feb/27/2011 20:14:09
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.0,Feb/28/2011 05:31:37
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.0,Feb/28/2011 12:22:39
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.5,Feb/28/2011 12:23:11
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.5,Feb/28/2011 12:35:28
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Feb/28/2011 12:37:12
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,75.0,Feb/28/2011 12:37:12
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,7,89.5,Feb/28/2011 13:16:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,13,95.0,Feb/28/2011 13:16:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,Feb/28/2011 13:16:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,98.0,Feb/28/2011 13:16:43
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,95.0,Feb/28/2011 22:58:45
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Mar/01/2011 04:59:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,80.0,Mar/01/2011 04:59:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,75.0,Mar/01/2011 04:59:26
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,12,89.0,Mar/01/2011 15:37:14
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,91.9,Mar/01/2011 18:36:48
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,8,95.0,Mar/01/2011 20:16:42
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,94.0,Mar/01/2011 20:16:42
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,90.5,Mar/01/2011 20:51:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,95.0,Mar/02/2011 00:06:41
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,50,90.6,Mar/02/2011 03:33:40
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,13,91.5,Mar/02/2011 15:32:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,91.5,Mar/02/2011 17:15:47
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,6,83.0,Mar/02/2011 21:31:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,83.1,Mar/02/2011 21:31:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,81.0,Mar/03/2011 06:06:14
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,85.0,Mar/03/2011 14:32:33
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,Mar/03/2011 15:19:43
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,89.0,Mar/03/2011 18:04:51
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,89.0,Mar/03/2011 21:54:55
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,88.0,Mar/04/2011 03:29:40
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,88.0,Mar/05/2011 02:01:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,87.0,Mar/05/2011 02:01:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,19,85.0,Mar/05/2011 03:04:07
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,65.0,Mar/06/2011 02:12:06
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,84.0,Mar/09/2011 12:37:41
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,12,86.7,Mar/10/2011 12:52:43
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,84.0,Mar/10/2011 12:52:43
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,90.0,Mar/17/2011 18:58:12
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,92.5,Mar/18/2011 02:06:39
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,90.0,Mar/18/2011 04:04:13
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,94.0,Mar/18/2011 16:49:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,95.0,Mar/18/2011 16:51:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,6,90.0,Mar/21/2011 12:45:15
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,81.0,Mar/22/2011 18:40:02
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,80.0,Mar/22/2011 18:40:16
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,80.0,Mar/24/2011 03:59:57
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Mar/25/2011 22:50:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,7,70.0,Mar/25/2011 22:50:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,78.5,Mar/25/2011 22:50:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,89.9,Mar/27/2011 15:20:04
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.9,Mar/27/2011 20:16:41
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,89.9,Mar/27/2011 20:16:41
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,70.1,Mar/30/2011 04:21:31
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,72.0,Mar/30/2011 04:21:31
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,70.1,Mar/30/2011 11:16:06
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,89.9,Mar/30/2011 12:11:18
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,Apr/01/2011 19:15:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,89.9,Apr/01/2011 19:15:15
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,89.9,Apr/01/2011 19:15:15
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,88.5,Apr/02/2011 15:36:51
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,8,89.9,Apr/03/2011 15:30:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,80.0,Apr/04/2011 08:08:46
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Apr/04/2011 08:13:16
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,9,78.0,Apr/05/2011 17:15:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,85.0,Apr/05/2011 17:15:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,75.0,Apr/05/2011 17:15:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,72.0,Apr/05/2011 17:15:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,70.1,Apr/05/2011 17:15:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,70.0,Apr/06/2011 00:08:41
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,71.0,Apr/06/2011 16:18:25
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,71.0,Apr/06/2011 19:18:39
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,87.0,Apr/09/2011 12:48:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,87.0,Apr/09/2011 12:48:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,78.0,Apr/11/2011 00:13:47
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,Apr/12/2011 22:44:43
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,81.0,Apr/14/2011 15:35:19
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,81.0,Apr/14/2011 20:16:40
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,81.0,Apr/14/2011 20:17:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,7,81.0,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,9,72.5,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,73.5,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,9,70.0,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,70.1,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,72.0,Apr/14/2011 22:53:00
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,79.4,Apr/18/2011 01:58:40
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,79.5,Apr/18/2011 01:59:12
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,68.0,Apr/20/2011 14:03:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,70.0,Apr/20/2011 14:03:08
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,78.9,Apr/23/2011 00:31:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,79.4,Apr/23/2011 00:31:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,79.5,Apr/23/2011 00:31:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,83.8,Apr/26/2011 15:28:38
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,87.5,Apr/26/2011 15:30:04
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,88.8,May/01/2011 19:58:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,86.0,May/01/2011 19:58:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,May/02/2011 02:23:18
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,94.7,May/02/2011 02:23:18
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,78.0,May/02/2011 02:23:18
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,May/02/2011 09:01:50
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,95.0,May/03/2011 00:26:58
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,95.0,May/03/2011 00:26:58
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,85.5,May/03/2011 02:01:35
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,87.5,May/03/2011 05:52:16
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,87.5,May/03/2011 09:48:13
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,81.0,May/04/2011 13:07:59
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,89.0,May/04/2011 21:04:11
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,7,92.0,May/04/2011 21:04:11
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,94.0,May/04/2011 21:04:11
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,97.0,May/04/2011 21:04:11
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,95.0,May/06/2011 11:41:29
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,85.0,May/08/2011 15:14:24
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,May/08/2011 22:30:52
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,3,94.0,May/09/2011 14:39:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,94.9,May/09/2011 14:39:25
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,95.0,May/09/2011 14:39:25
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,96.8,May/09/2011 14:56:48
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,96.9,May/09/2011 14:58:22
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,96.9,May/09/2011 15:35:14
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,96.5,May/09/2011 15:58:49
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,97.9,May/09/2011 16:41:22
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,97.9,May/09/2011 17:57:23
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,97.9,May/09/2011 17:57:23
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,18,98.0,May/09/2011 17:58:06
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,98.0,May/09/2011 19:32:09
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,5,99.0,May/09/2011 20:35:17
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,98.9,May/09/2011 23:21:02
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,9,99.0,May/10/2011 00:30:22
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,11,99.0,May/10/2011 00:39:10
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,2,97.0,May/10/2011 10:54:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,97.1,May/10/2011 10:54:56
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,20,99.0,May/10/2011 11:30:32
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,99.5,May/10/2011 15:07:02
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,97.0,May/10/2011 20:04:01
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,10,99.3,May/10/2011 23:13:25
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,37,99.5,May/11/2011 02:35:05
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,1,97.0,May/11/2011 10:56:04
735295,RUN.PRES.2012.GINGRICH,Newt Gingrich to announce he will run for President before midnight ET 31 Dec 2011,4,99.0,May/11/2011 19:11:05
