market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-11,0.0,0.0,0.0,70.0,34,0,85.0,65.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-12,65.0,65.0,62.0,62.0,41,7,85.0,62.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-13,0.0,0.0,0.0,62.0,41,0,85.0,62.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-14,0.0,0.0,0.0,62.0,41,0,85.0,62.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-15,76.0,76.0,76.0,76.0,43,2,85.0,62.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-16,60.0,60.0,60.0,60.0,46,3,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-17,0.0,0.0,0.0,60.0,46,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-18,0.0,0.0,0.0,60.0,46,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-19,0.0,0.0,0.0,60.0,46,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-20,0.0,0.0,0.0,60.0,46,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-21,74.0,74.0,74.0,74.0,49,3,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-22,79.9,79.9,79.9,79.9,48,1,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-23,0.0,0.0,0.0,79.9,48,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-24,0.0,0.0,0.0,79.9,48,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-25,0.0,0.0,0.0,79.9,48,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-26,0.0,0.0,0.0,79.9,48,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-27,70.0,70.0,70.0,70.0,50,2,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-02-28,0.0,0.0,0.0,70.0,50,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-01,0.0,0.0,0.0,70.0,50,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-02,0.0,0.0,0.0,70.0,50,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-03,70.0,70.0,65.0,69.9,60,15,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-04,0.0,0.0,0.0,69.9,60,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,70.0,72.9,61.2,72.9,70,12,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,73.0,73.0,73.0,73.0,75,5,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,73.0,75,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,0.0,0.0,0.0,73.0,75,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,73.0,75,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,73.0,75,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,72.5,73.0,72.5,73.0,80,8,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,0.0,0.0,0.0,73.0,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,73.0,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,73.0,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,79.9,79.9,75.5,79.9,80,10,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,79.9,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,79.9,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,79.9,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,79.9,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,79.9,80,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-21,80.0,80.0,80.0,80.0,82,3,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-22,67.0,67.0,65.0,65.0,84,3,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-23,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-24,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-25,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-26,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-27,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,65.0,84,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-30,64.0,69.9,64.0,69.9,85,6,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,69.9,85,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-01,75.0,85.0,75.0,80.0,99,25,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-02,85.0,85.0,85.0,85.0,104,5,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,85.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-04,80.0,80.0,80.0,80.0,104,20,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-07,80.0,80.0,80.0,80.0,104,4,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-19,0.0,0.0,0.0,80.0,104,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-20,80.0,80.0,80.0,80.0,99,5,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-23,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-25,80.0,80.0,80.0,80.0,99,10,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-02,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,80.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-05,85.0,85.0,85.0,85.0,99,2,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-06,0.0,0.0,0.0,85.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-07,0.0,0.0,0.0,85.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-08,85.0,85.0,85.0,85.0,99,1,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,85.0,99,0,85.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-10,94.0,94.0,94.0,94.0,99,3,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-11,0.0,0.0,0.0,94.0,99,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-12,94.0,94.0,94.0,94.0,99,4,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-13,90.0,90.0,90.0,90.0,99,14,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-14,0.0,0.0,0.0,90.0,99,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-15,85.0,85.0,85.0,85.0,104,5,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-17,0.0,0.0,0.0,85.0,104,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-18,86.0,86.0,86.0,86.0,105,3,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,86.0,105,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-20,0.0,0.0,0.0,86.0,105,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-21,0.0,0.0,0.0,86.0,105,0,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-22,85.0,85.0,85.0,85.0,105,5,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-23,87.5,87.5,87.5,87.5,109,4,94.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-24,90.0,96.0,90.0,96.0,176,77,96.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-25,0.0,0.0,0.0,96.0,176,0,96.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-26,95.0,97.5,95.0,97.5,186,35,97.5,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,97.5,186,0,97.5,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-28,0.0,0.0,0.0,97.5,186,0,97.5,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-29,98.0,98.0,98.0,98.0,192,6,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-30,97.0,97.0,97.0,97.0,196,4,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-05-31,97.0,97.0,97.0,97.0,216,20,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-01,97.0,97.0,90.0,90.0,225,10,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-02,0.0,0.0,0.0,90.0,225,0,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-03,98.0,98.0,98.0,98.0,245,20,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-04,97.9,98.0,97.9,98.0,276,31,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-05,98.0,98.0,98.0,98.0,320,44,98.0,60.0
745478,RUN.PRES.2012.SANTORUM,Rick Santorum to announce he will run for President before midnight ET 31 Dec 2011,2011-06-06,99.9,99.9,99.9,99.9,319,1,99.9,60.0
