market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,55.0,Feb/08/2011 18:54:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,57.0,Feb/08/2011 18:54:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,57.0,Feb/09/2011 05:35:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,59.0,Feb/09/2011 05:39:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,20,59.5,Feb/09/2011 06:29:49
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,57.0,Feb/10/2011 04:46:44
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,48.0,Feb/10/2011 05:08:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Feb/10/2011 14:05:52
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,57.9,Feb/14/2011 04:46:16
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,18,59.5,Feb/14/2011 04:52:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,57.9,Feb/14/2011 04:52:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,59.5,Feb/14/2011 12:57:56
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,59.5,Feb/14/2011 12:57:56
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,62.0,Feb/14/2011 18:14:36
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Feb/14/2011 18:29:30
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,65.0,Feb/14/2011 18:29:30
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,64.1,Feb/15/2011 20:26:59
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,64.0,Feb/15/2011 20:35:38
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,Feb/15/2011 23:52:09
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,66.0,Feb/16/2011 19:39:51
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,66.0,Feb/16/2011 22:07:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,9,66.0,Feb/18/2011 05:06:06
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,61.1,Feb/20/2011 06:18:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,61.1,Feb/20/2011 06:18:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,61.0,Feb/20/2011 06:21:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,Feb/20/2011 07:42:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,61.1,Feb/20/2011 19:21:49
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,61.1,Feb/21/2011 02:16:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,61.1,Feb/21/2011 02:16:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,19,60.0,Feb/21/2011 02:16:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,61.0,Feb/21/2011 02:16:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Feb/21/2011 02:16:42
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,60.1,Feb/21/2011 05:08:11
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,60.1,Feb/21/2011 18:01:27
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,60.1,Feb/21/2011 18:14:03
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,60.0,Feb/21/2011 18:14:03
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,50.0,Feb/21/2011 18:14:34
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,62.9,Feb/21/2011 22:02:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,63.0,Feb/21/2011 22:02:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,63.0,Feb/21/2011 23:21:35
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,55.0,Feb/22/2011 04:28:50
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,55.0,Feb/22/2011 04:28:50
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,6,55.0,Feb/22/2011 05:11:11
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,52.5,Feb/22/2011 06:38:27
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,9,52.5,Feb/22/2011 07:46:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,52.0,Feb/22/2011 07:46:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,45.0,Feb/22/2011 08:19:22
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,45.0,Feb/22/2011 08:19:22
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,Feb/22/2011 14:59:56
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,51.0,Feb/24/2011 17:04:18
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,59.0,Feb/24/2011 22:20:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,54.0,Feb/26/2011 23:13:33
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,53.0,Feb/26/2011 23:13:33
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,53.0,Feb/28/2011 13:27:08
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,53.0,Mar/01/2011 03:59:08
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,47.1,Mar/01/2011 13:26:00
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,55.0,Mar/02/2011 03:39:11
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,59.0,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,58.0,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,57.0,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,56.0,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,59.0,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,59.5,Mar/02/2011 04:34:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Mar/02/2011 04:35:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,Mar/02/2011 04:35:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,61.0,Mar/03/2011 00:15:01
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,9,61.0,Mar/03/2011 00:50:20
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,58.0,Mar/06/2011 01:39:54
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,50.0,Mar/06/2011 15:41:15
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,53.0,Mar/06/2011 18:01:22
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,55.0,Mar/06/2011 18:01:34
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,55.0,Mar/06/2011 18:19:16
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,55.0,Mar/07/2011 03:51:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,58.7,Mar/07/2011 03:51:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,59.0,Mar/07/2011 03:51:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,6,61.0,Mar/08/2011 10:05:47
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,56.9,Mar/11/2011 19:43:25
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,55.5,Mar/12/2011 15:21:12
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,57.9,Mar/13/2011 10:53:39
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,50.0,Mar/13/2011 20:27:21
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,49.0,Mar/14/2011 05:23:35
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,48.9,Mar/14/2011 11:34:17
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,48.1,Mar/14/2011 18:16:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,47.1,Mar/14/2011 18:16:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,48.0,Mar/14/2011 18:16:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,47.0,Mar/14/2011 18:24:24
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,48.9,Mar/14/2011 20:35:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,46.0,Mar/15/2011 22:16:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,41.0,Mar/16/2011 02:40:34
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,Mar/17/2011 23:53:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,40.0,Mar/18/2011 13:11:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Mar/18/2011 16:46:49
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,36.0,Mar/19/2011 04:05:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,35.0,Mar/19/2011 04:05:23
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/19/2011 04:05:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Mar/20/2011 09:31:58
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,3,33.0,Mar/20/2011 09:31:58
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,38.0,Mar/20/2011 15:53:02
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,39.0,Mar/20/2011 15:53:19
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,40.0,Mar/20/2011 15:54:47
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,Mar/20/2011 17:46:56
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,Mar/20/2011 17:56:09
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,27.0,Mar/20/2011 21:06:23
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,45.0,Mar/21/2011 19:27:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,44.0,Mar/21/2011 19:27:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,43.0,Mar/21/2011 19:27:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,42.0,Mar/21/2011 19:27:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,41.0,Mar/21/2011 19:27:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,15,40.0,Mar/22/2011 21:46:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,46.0,Mar/23/2011 05:57:32
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,47.0,Mar/23/2011 05:57:32
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,Mar/24/2011 16:02:20
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,35.0,Mar/25/2011 20:56:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,36.5,Mar/25/2011 20:56:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,40.0,Mar/27/2011 04:15:54
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,45.0,Mar/28/2011 21:11:32
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,45.0,Mar/28/2011 21:11:32
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,44.9,Mar/28/2011 21:11:32
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,45.0,Mar/28/2011 21:11:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,45.9,Mar/28/2011 21:12:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,42.0,Apr/01/2011 06:28:22
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,20,43.0,Apr/01/2011 06:28:37
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,37.0,Apr/02/2011 15:34:14
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,37.0,Apr/02/2011 16:18:54
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,36.0,Apr/04/2011 19:13:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,25,33.0,Apr/04/2011 19:13:48
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,42.9,Apr/05/2011 18:57:34
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,42.9,Apr/05/2011 18:57:34
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,43.4,Apr/05/2011 21:27:45
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,43.9,Apr/05/2011 23:41:53
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,6,40.0,Apr/06/2011 02:31:29
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,9,41.0,Apr/06/2011 02:31:29
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,40.0,Apr/06/2011 04:32:06
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,11,44.4,Apr/07/2011 19:35:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,44.4,Apr/07/2011 19:35:40
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,10,44.5,Apr/07/2011 19:35:50
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,44.8,Apr/07/2011 19:35:59
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,44.8,Apr/08/2011 18:24:13
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,35.0,Apr/10/2011 14:37:50
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,35.0,Apr/12/2011 17:23:11
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,33.0,Apr/12/2011 17:59:22
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2,34.9,Apr/13/2011 02:06:05
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,33.1,Apr/13/2011 11:05:45
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,4,34.9,Apr/14/2011 14:23:45
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,1,34.9,Apr/14/2011 17:06:41
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,7,35.0,Apr/14/2011 17:53:04
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,42.9,Apr/14/2011 21:44:31
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,5,43.8,Apr/14/2011 21:44:43
