market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-11,75.0,75.0,60.0,60.0,32,10,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-12,61.0,62.0,50.0,50.0,44,12,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-13,0.0,0.0,0.0,50.0,44,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-14,0.0,0.0,0.0,50.0,44,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-15,69.0,69.0,69.0,69.0,44,1,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-16,65.0,66.0,64.0,64.0,49,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-17,63.0,65.0,63.0,63.0,58,9,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-18,0.0,0.0,0.0,63.0,58,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-19,65.0,65.0,65.0,65.0,63,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-20,69.0,69.0,69.0,69.0,68,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-21,69.0,69.0,69.0,69.0,73,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-22,69.0,69.0,69.0,69.0,78,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-23,70.0,70.0,70.0,70.0,78,2,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-24,70.0,70.0,70.0,70.0,80,9,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-25,0.0,0.0,0.0,70.0,80,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-26,0.0,0.0,0.0,70.0,80,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-27,71.0,73.0,71.0,73.0,84,4,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-02-28,0.0,0.0,0.0,73.0,84,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-01,74.0,74.0,74.0,74.0,88,4,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-02,0.0,0.0,0.0,74.0,88,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-03,70.0,70.0,70.0,70.0,93,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-04,73.0,73.0,68.0,68.0,99,22,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,68.0,99,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-21,69.9,69.9,69.9,69.9,99,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-22,60.0,60.0,60.0,60.0,104,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-23,0.0,0.0,0.0,60.0,104,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-24,0.0,0.0,0.0,60.0,104,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-25,0.0,0.0,0.0,60.0,104,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-26,50.0,55.0,50.0,50.0,112,10,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-27,50.0,50.0,50.0,50.0,112,3,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-01,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,50.0,112,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-14,60.0,62.0,60.0,60.0,115,3,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-15,59.0,60.0,59.0,59.0,117,2,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-16,57.0,58.0,57.0,57.0,117,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,57.0,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,57.0,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-19,65.0,65.0,65.0,65.0,117,5,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-20,65.0,65.0,65.0,65.0,117,2,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-21,67.5,67.5,67.5,67.5,117,3,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-23,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,67.5,117,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-29,62.0,62.0,62.0,62.0,118,1,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,62.0,118,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-01,65.0,65.0,60.0,60.0,125,7,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-02,65.0,65.0,65.0,65.0,136,11,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-03,75.0,75.0,69.0,75.0,136,6,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,75.0,136,0,78.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-05,79.9,79.9,79.9,79.9,136,4,79.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-06,0.0,0.0,0.0,79.9,136,0,79.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-07,75.0,83.9,75.0,79.9,137,20,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-08,0.0,0.0,0.0,79.9,137,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-09,80.0,83.0,80.0,83.0,149,20,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-10,77.0,77.0,77.0,77.0,150,1,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-11,70.0,70.0,70.0,70.0,150,1,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,70.0,150,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-13,77.0,81.9,77.0,81.9,151,10,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-14,82.0,82.0,82.0,82.0,161,10,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,82.0,161,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-17,80.0,82.8,80.0,82.8,161,12,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-18,0.0,0.0,0.0,82.8,161,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,82.8,161,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-20,82.8,82.8,82.8,82.8,160,1,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-21,82.8,82.8,82.8,82.8,160,6,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-22,0.0,0.0,0.0,82.8,160,0,83.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-23,90.0,90.0,90.0,90.0,166,6,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-24,85.5,90.0,85.0,90.0,173,19,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-25,88.0,88.0,88.0,88.0,178,5,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-26,80.0,90.0,80.0,89.0,199,41,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-27,0.0,0.0,0.0,89.0,199,0,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-28,85.0,89.0,85.0,89.0,239,40,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-29,89.0,89.0,89.0,89.0,236,3,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-30,0.0,0.0,0.0,89.0,236,0,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-05-31,89.0,89.0,89.0,89.0,234,2,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-01,90.0,90.0,88.0,88.0,234,7,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-02,88.0,88.0,86.0,86.0,231,7,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-03,83.0,83.0,82.0,82.0,237,15,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-04,0.0,0.0,0.0,82.0,237,0,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-05,85.0,85.0,80.0,80.0,247,18,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-06,85.0,85.0,85.0,85.0,255,8,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-07,75.0,81.0,60.0,81.0,266,12,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-08,79.9,79.9,79.9,79.9,265,1,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-09,83.0,84.9,83.0,84.9,268,17,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-10,85.0,88.0,84.9,88.0,375,135,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-11,88.0,89.5,88.0,89.5,378,9,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-12,0.0,0.0,0.0,89.5,378,0,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-13,87.0,90.0,87.0,90.0,373,11,90.0,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-14,98.0,99.8,95.0,99.8,371,40,99.8,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-15,99.9,99.9,96.0,96.0,367,15,99.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-16,99.5,99.5,99.5,99.5,367,9,99.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-17,0.0,0.0,0.0,99.5,367,0,99.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-18,0.0,0.0,0.0,99.5,367,0,99.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-19,0.0,0.0,0.0,99.5,367,0,99.9,50.0
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2011-06-20,0.0,0.0,0.0,99.5,367,0,99.9,50.0
