market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Mar/03/2011 13:00:47
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,11,73.0,Mar/04/2011 19:37:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,Mar/04/2011 19:37:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,68.0,Mar/04/2011 23:50:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,69.0,Mar/04/2011 23:50:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Mar/04/2011 23:50:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,71.0,Mar/04/2011 23:50:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,69.9,Mar/21/2011 23:49:11
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,60.0,Mar/23/2011 02:20:57
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,Mar/27/2011 05:15:47
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,55.0,Mar/27/2011 05:15:47
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,50.0,Mar/27/2011 05:48:12
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,50.0,Mar/27/2011 14:59:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Apr/14/2011 17:53:28
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,Apr/14/2011 17:53:28
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,62.0,Apr/14/2011 17:53:28
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,59.0,Apr/15/2011 18:57:04
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Apr/15/2011 18:57:04
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,57.0,Apr/17/2011 04:46:35
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,58.0,Apr/17/2011 04:46:35
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,57.1,Apr/17/2011 04:46:35
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Apr/19/2011 18:51:21
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,65.0,Apr/21/2011 05:28:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,67.5,Apr/21/2011 16:20:16
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,62.0,Apr/30/2011 01:54:31
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,May/01/2011 07:59:02
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,65.0,May/01/2011 07:59:02
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,May/01/2011 16:16:14
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,61.0,May/01/2011 16:16:14
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,11,65.0,May/02/2011 17:35:07
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,69.0,May/03/2011 20:45:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,75.0,May/03/2011 20:45:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,79.9,May/06/2011 04:43:43
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,79.9,May/06/2011 05:33:21
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,75.0,May/07/2011 19:36:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,9,83.5,May/07/2011 19:41:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,83.9,May/07/2011 19:41:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,83.9,May/07/2011 20:26:19
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,75.0,May/08/2011 00:52:06
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,79.9,May/08/2011 05:05:23
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,80.0,May/09/2011 14:06:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,83.0,May/09/2011 18:04:47
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,May/09/2011 21:48:29
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,82.5,May/10/2011 04:41:43
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,9,83.0,May/10/2011 04:42:00
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,77.0,May/10/2011 19:56:04
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,May/11/2011 10:00:23
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,77.0,May/13/2011 15:54:24
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,81.9,May/14/2011 00:09:55
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,80.0,May/14/2011 00:09:55
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,10,82.0,May/15/2011 05:58:38
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,82.0,May/16/2011 17:30:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,81.0,May/16/2011 17:30:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,May/16/2011 17:30:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,79.0,May/16/2011 17:30:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,May/17/2011 05:10:18
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,May/17/2011 11:56:01
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,May/17/2011 11:56:12
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,May/17/2011 11:56:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,May/17/2011 11:56:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,80.0,May/17/2011 11:57:33
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,82.8,May/17/2011 11:57:33
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,82.8,May/17/2011 11:57:50
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,82.8,May/20/2011 17:03:42
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,6,82.8,May/21/2011 12:52:07
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,6,90.0,May/23/2011 17:29:11
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,85.5,May/24/2011 14:58:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,85.1,May/24/2011 15:08:22
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,85.0,May/24/2011 15:08:38
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,May/24/2011 15:40:10
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,90.0,May/24/2011 17:06:51
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,90.0,May/24/2011 17:06:51
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,88.0,May/26/2011 05:58:00
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,88.0,May/26/2011 18:59:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,80.0,May/26/2011 18:59:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,85.0,May/26/2011 18:59:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,20,90.0,May/26/2011 19:36:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,10,89.0,May/27/2011 00:58:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,20,85.0,May/28/2011 08:10:17
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,89.0,May/28/2011 12:03:37
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,89.0,May/28/2011 12:17:36
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,89.0,May/28/2011 16:05:31
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,8,89.0,May/28/2011 22:28:32
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,89.0,May/29/2011 17:25:09
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,89.0,Jun/01/2011 02:25:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,90.0,Jun/01/2011 20:01:16
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,88.0,Jun/02/2011 05:12:52
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,88.0,Jun/02/2011 23:26:34
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,86.0,Jun/03/2011 02:04:48
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,83.0,Jun/03/2011 13:09:21
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,9,83.0,Jun/03/2011 13:22:38
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,82.0,Jun/03/2011 15:50:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,82.0,Jun/03/2011 15:50:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Jun/05/2011 12:35:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,7,82.0,Jun/05/2011 23:15:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,80.5,Jun/05/2011 23:15:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,80.0,Jun/05/2011 23:15:54
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,8,85.0,Jun/06/2011 10:37:49
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,75.0,Jun/07/2011 13:56:53
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Jun/07/2011 15:31:44
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,7,81.0,Jun/07/2011 23:35:47
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,81.0,Jun/07/2011 23:36:07
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,79.9,Jun/09/2011 00:20:15
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,83.0,Jun/09/2011 11:20:22
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,83.0,Jun/09/2011 11:58:41
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,83.0,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,83.9,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,84.9,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,84.0,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,84.0,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,84.5,Jun/09/2011 19:35:26
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,85.0,Jun/10/2011 19:03:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,7,85.0,Jun/10/2011 19:03:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,98,88.0,Jun/11/2011 02:43:08
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,20,87.5,Jun/11/2011 02:43:08
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Jun/11/2011 02:43:08
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,84.9,Jun/11/2011 02:43:08
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,88.0,Jun/11/2011 13:36:29
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,88.0,Jun/11/2011 14:29:53
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,88.0,Jun/11/2011 14:29:53
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,1,89.5,Jun/11/2011 16:07:24
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,3,89.5,Jun/11/2011 20:21:27
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,5,87.0,Jun/13/2011 21:06:20
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,6,90.0,Jun/14/2011 02:43:36
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,6,95.0,Jun/14/2011 15:35:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,17,98.0,Jun/14/2011 15:35:30
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,99.0,Jun/14/2011 19:05:19
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,9,99.0,Jun/14/2011 19:50:43
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,99.8,Jun/14/2011 23:14:11
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,2,99.7,Jun/14/2011 23:14:11
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,11,99.9,Jun/16/2011 00:10:04
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,4,96.0,Jun/16/2011 02:55:14
746304,RUN.PRES.2012.HUNTSMAN,Jon Huntsman II to announce he will run for President before midnight ET 31 Dec 2011,9,99.5,Jun/17/2011 00:49:47
