market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,20.0,Aug/13/2011 00:02:40
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,15.0,Aug/13/2011 00:02:54
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/16/2011 03:50:38
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/16/2011 04:06:19
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,30,24.0,Aug/16/2011 16:02:13
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,3,20.0,Aug/18/2011 00:57:42
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2,20.0,Aug/18/2011 00:57:42
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Aug/19/2011 20:18:54
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,8,20.0,Aug/20/2011 01:44:49
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,1,18.0,Aug/22/2011 20:51:56
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,19,18.0,Aug/23/2011 16:47:40
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,15,18.0,Aug/24/2011 01:48:04
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,18.0,Aug/26/2011 13:50:55
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,10,12.0,Aug/26/2011 17:15:35
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2,9.9,Sep/03/2011 03:00:23
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,13,9.9,Sep/06/2011 02:47:03
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,26,5.0,Sep/06/2011 21:47:56
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,10,5.0,Sep/07/2011 02:47:31
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,40,3.0,Sep/08/2011 01:03:23
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,10,3.0,Sep/09/2011 15:00:01
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,5,3.0,Sep/11/2011 00:49:53
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,9,3.0,Sep/11/2011 01:05:31
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,16,3.0,Sep/11/2011 01:09:22
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,9,3.0,Sep/11/2011 02:29:08
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,31,3.0,Sep/11/2011 02:39:37
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,3.0,Sep/11/2011 02:45:46
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,40,3.0,Sep/11/2011 02:50:41
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,3.0,Sep/11/2011 03:00:06
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,15,3.0,Sep/11/2011 03:04:04
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,15,3.0,Sep/11/2011 03:11:07
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,30,3.0,Sep/11/2011 23:19:50
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,3.0,Sep/12/2011 17:41:20
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,3,4.9,Sep/12/2011 21:17:16
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,7,3.0,Sep/13/2011 21:26:48
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,5,2.5,Sep/21/2011 07:01:03
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,100,0.5,Sep/23/2011 14:44:13
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,28,0.5,Sep/23/2011 23:00:13
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,23,0.5,Sep/25/2011 05:58:48
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,25,0.5,Sep/29/2011 05:46:44
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,24,0.5,Sep/29/2011 05:46:56
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,1,2.9,Oct/03/2011 06:42:51
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,1,2.0,Oct/27/2011 14:08:58
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,43,2.0,Nov/07/2011 22:13:30
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,4,2.0,Nov/07/2011 22:13:30
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,25,2.0,Nov/08/2011 00:10:14
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,25,2.0,Nov/09/2011 01:25:23
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,10,2.0,Nov/09/2011 01:32:56
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,15,2.0,Nov/09/2011 04:58:06
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,25,2.0,Nov/09/2011 15:10:30
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,30,2.0,Nov/09/2011 15:14:13
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,20,0.5,Nov/28/2011 23:00:36
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,3,0.3,Jan/01/2012 22:56:26
