market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-18,79.9,79.9,79.9,79.9,3,3,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-19,0.0,0.0,0.0,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-20,0.0,0.0,0.0,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-21,0.0,0.0,0.0,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-22,0.0,0.0,0.0,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-23,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-24,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-25,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-26,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-27,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-28,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-29,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-11-30,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-01,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-02,,,,79.9,3,0,79.9,79.9
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-03,72.0,72.0,71.0,71.0,5,2,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-04,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-05,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-06,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-07,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-08,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-09,,,,71.0,5,0,79.9,71.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-10,65.0,65.0,65.0,65.0,7,5,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-11,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-12,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-13,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-14,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-15,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-16,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-17,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-18,,,,65.0,7,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-19,70.0,70.0,70.0,70.0,8,1,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-20,,,,70.0,8,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-21,,,,70.0,8,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-22,,,,70.0,8,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-23,65.0,65.0,65.0,65.0,11,3,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-24,,,,65.0,11,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-25,,,,65.0,11,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-26,,,,65.0,11,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-27,0.0,0.0,0.0,65.0,11,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-28,0.0,0.0,0.0,65.0,11,0,79.9,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-29,80.0,80.0,80.0,80.0,18,7,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-30,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2010-12-31,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-01,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-02,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,80.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,79.0,79.0,76.0,79.0,18,2,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,79.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,79.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,0.0,0.0,0.0,79.0,18,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,72.0,72.0,72.0,72.0,19,1,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,72.0,19,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,0.0,0.0,0.0,72.0,19,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,0.0,0.0,0.0,72.0,19,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,72.0,19,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,70.0,70.0,70.0,70.0,20,1,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,70.0,20,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,78.0,78.0,78.0,78.0,25,5,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,78.0,78.0,78.0,78.0,30,5,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,0.0,0.0,0.0,78.0,30,0,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,71.0,73.0,71.0,73.0,53,23,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,73.0,75.0,67.0,67.0,74,21,80.0,65.0
735284,RUN.PRES.2012.HUCKABEE,Mike Huckabee to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,70.0,70.0,66.0,66.0,98,24,80.0,65.0
