market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-21,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-22,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-23,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-24,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-25,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-26,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-27,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-01,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,70.0,2,0,70.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-08,85.0,85.0,80.0,85.0,10,10,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-19,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-20,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-23,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-27,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-02,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-04,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-05,0.0,0.0,0.0,85.0,10,0,85.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-06,89.0,89.0,89.0,89.0,12,2,89.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-07,90.0,90.0,90.0,90.0,15,3,90.0,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-08,90.0,94.9,90.0,94.9,16,2,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,94.9,16,0,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-10,94.0,94.9,94.0,94.9,21,5,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-11,0.0,0.0,0.0,94.9,21,0,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,94.9,21,0,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-13,0.0,0.0,0.0,94.9,21,0,94.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-14,97.9,97.9,97.9,97.9,22,1,97.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,97.9,22,0,97.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-17,0.0,0.0,0.0,97.9,22,0,97.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-18,0.0,0.0,0.0,97.9,22,0,97.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-19,0.0,0.0,0.0,97.9,22,0,97.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-20,99.4,99.5,99.4,99.5,37,17,99.5,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-21,0.0,0.0,0.0,99.5,37,0,99.5,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-22,99.9,99.9,99.9,99.9,40,3,99.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-23,0.0,0.0,0.0,99.9,40,0,99.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-24,0.0,0.0,0.0,99.9,40,0,99.9,70.0
745578,RUN.PRES.2012.CAIN,Herman Cain to announce he will run for President before midnight ET 31 Dec 2011,2011-05-25,99.1,99.1,99.1,99.1,60,30,99.9,70.0
