market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,7.0,20,0,7.0,7.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,5.0,5.0,5.0,5.0,40,20,7.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,5.0,40,0,7.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,0.0,0.0,0.0,5.0,40,0,7.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,20.0,20.0,15.0,20.0,61,21,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,20.0,61,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,10.0,10.0,10.0,10.0,71,10,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,0.0,0.0,0.0,10.0,71,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,10.0,71,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,0.0,0.0,0.0,10.0,71,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,19.9,19.9,19.9,19.9,76,5,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,19.9,76,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,0.0,0.0,0.0,19.9,76,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,19.9,76,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,0.0,0.0,0.0,19.9,76,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,19.9,19.9,19.9,19.9,81,5,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,0.0,0.0,0.0,19.9,81,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,20.0,20.0,20.0,20.0,90,9,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,20.0,20.0,20.0,20.0,100,10,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,0.0,0.0,0.0,20.0,100,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-02,0.0,0.0,0.0,20.0,100,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,20.0,100,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-04,20.0,20.0,20.0,20.0,103,3,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-05,20.0,20.0,20.0,20.0,108,5,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-06,0.0,0.0,0.0,20.0,108,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-07,20.0,20.0,20.0,20.0,120,12,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-08,20.0,20.0,20.0,20.0,124,4,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-09,0.0,0.0,0.0,20.0,124,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-10,20.0,20.0,20.0,20.0,140,16,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-11,0.0,0.0,0.0,20.0,140,0,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-12,20.0,20.0,20.0,20.0,150,10,20.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-13,25.0,25.0,20.0,20.0,151,6,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-14,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-15,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-16,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-17,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-18,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-19,0.0,0.0,0.0,20.0,151,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-20,16.0,16.0,16.0,16.0,152,1,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-21,0.0,0.0,0.0,16.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-22,20.0,20.0,20.0,20.0,152,10,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-23,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-24,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-25,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-26,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-27,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-02-28,0.0,0.0,0.0,20.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-01,14.0,14.0,14.0,14.0,152,1,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-02,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-03,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-04,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,14.0,14.0,14.0,14.0,157,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,14.0,157,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,14.0,14.0,14.0,14.0,152,10,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,14.0,152,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-21,20.0,21.5,20.0,21.5,164,12,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-22,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-23,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-24,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-25,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-26,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-27,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,21.5,164,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-01,17.0,17.0,15.0,15.0,165,11,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-08,15.0,15.0,15.0,15.0,165,2,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-09,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-10,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-11,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-12,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-13,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-14,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-15,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-16,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-17,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-18,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-19,0.0,0.0,0.0,15.0,165,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-20,18.0,18.0,18.0,18.0,162,3,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-21,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-22,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-23,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-24,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-25,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-26,0.0,0.0,0.0,18.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-27,13.0,13.0,13.0,13.0,162,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-28,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-29,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-04-30,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-01,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-02,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-03,0.0,0.0,0.0,13.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-04,12.0,12.0,12.0,12.0,162,2,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-05,0.0,0.0,0.0,12.0,162,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-06,12.0,12.0,12.0,12.0,162,2,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-07,19.0,19.0,19.0,19.0,167,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-08,19.0,19.0,19.0,19.0,172,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-09,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-10,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-11,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-12,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-13,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-14,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-15,0.0,0.0,0.0,19.0,172,0,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-17,20.0,20.0,20.0,20.0,177,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-18,25.0,25.0,20.0,25.0,178,6,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-19,20.0,20.0,20.0,20.0,183,5,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-20,25.0,25.0,20.0,25.0,192,15,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-21,20.0,20.0,20.0,20.0,194,2,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-22,20.0,20.0,20.0,20.0,202,8,25.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-23,30.0,30.0,25.0,30.0,216,15,30.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-24,25.0,40.0,25.0,35.0,245,31,40.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-25,37.9,40.0,37.9,40.0,253,8,40.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-26,30.0,30.0,30.0,30.0,254,1,40.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-27,27.1,27.1,23.0,23.0,270,25,40.0,5.0
744692,RUN.PRES.2012.GIULIANI,Rudy Giuliani to announce he will run for President before midnight ET 31 Dec 2011,2011-05-28,0.0,0.0,0.0,23.0,270,0,40.0,5.0
