market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,45.0,Mar/22/2011 06:09:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,40.0,Mar/22/2011 21:01:14
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,35.0,Apr/02/2011 15:35:24
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,6,66.5,Apr/13/2011 08:32:00
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,45.0,Apr/14/2011 14:24:33
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,37.0,Apr/14/2011 14:27:54
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,20,51.0,Apr/20/2011 12:52:17
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,9,42.0,Apr/25/2011 08:04:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,25,40.1,Apr/25/2011 16:25:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,49.0,Apr/25/2011 19:43:13
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,49.0,Apr/25/2011 19:43:22
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,59.9,Apr/26/2011 01:54:33
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,57,45.1,Apr/26/2011 03:18:10
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,48.0,Apr/26/2011 03:18:10
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,49.0,Apr/26/2011 03:18:10
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,7,45.0,Apr/26/2011 03:19:22
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,45.1,Apr/26/2011 03:19:22
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,8,45.0,Apr/26/2011 06:00:27
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,45.0,Apr/26/2011 20:40:23
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,40.0,Apr/26/2011 20:40:40
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,41.0,May/02/2011 04:52:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,69.0,May/05/2011 12:32:39
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,70.0,May/05/2011 16:16:14
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,51.1,May/10/2011 19:59:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,51.1,May/10/2011 19:59:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,51.0,May/10/2011 21:44:41
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,59.9,May/11/2011 10:02:36
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,May/11/2011 17:46:41
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,66.6,May/11/2011 21:33:44
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,67.0,May/11/2011 21:33:44
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,May/11/2011 21:33:44
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,66.0,May/12/2011 03:53:46
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,65.0,May/12/2011 03:54:07
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,65.0,May/12/2011 05:07:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,7,59.9,May/12/2011 05:07:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,61.0,May/12/2011 05:07:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,60.0,May/12/2011 05:07:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,60.0,May/12/2011 05:53:17
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,62.0,May/12/2011 17:00:23
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,55.5,May/13/2011 04:07:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,50.0,May/13/2011 04:07:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,55.5,May/13/2011 04:07:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,52.0,May/13/2011 17:38:13
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,52.0,May/13/2011 17:38:47
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,57.9,May/13/2011 17:42:35
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,May/13/2011 20:55:33
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,50.0,May/13/2011 20:55:33
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,55.0,May/13/2011 21:13:26
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,69.0,May/13/2011 22:20:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,69.5,May/13/2011 22:21:14
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,May/14/2011 05:19:25
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,68.0,May/15/2011 00:58:10
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,67.0,May/15/2011 00:58:10
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,50.0,May/15/2011 05:09:30
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,60.0,May/15/2011 05:09:30
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,50.1,May/15/2011 15:55:39
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,51.8,May/16/2011 12:15:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,49.8,May/16/2011 12:15:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,50.8,May/16/2011 12:15:18
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,49.0,May/16/2011 16:00:54
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,49.0,May/16/2011 17:04:31
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,50.0,May/16/2011 23:39:15
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,52.1,May/17/2011 05:10:42
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,55.0,May/17/2011 12:04:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,55.0,May/17/2011 14:07:19
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,59.0,May/17/2011 16:19:45
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,May/17/2011 16:19:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,60.0,May/17/2011 20:42:49
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,61.0,May/17/2011 22:50:46
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,64.5,May/17/2011 23:57:24
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,56.0,May/18/2011 01:49:39
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,May/18/2011 13:55:29
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,63.0,May/18/2011 20:55:31
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,62.0,May/18/2011 20:55:31
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,62.0,May/18/2011 22:23:34
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,63.0,May/18/2011 23:03:19
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,May/19/2011 05:28:23
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,May/19/2011 14:09:44
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,64.0,May/19/2011 14:31:43
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,64.0,May/19/2011 15:00:37
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,64.9,May/19/2011 20:11:36
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,66.0,May/19/2011 20:11:36
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,66.5,May/19/2011 20:11:36
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,68.8,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,70.1,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,69.0,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,69.9,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,69.7,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,69.7,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,68.8,May/20/2011 14:18:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,70.0,May/20/2011 19:46:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,69.9,May/20/2011 19:46:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,70.0,May/20/2011 19:46:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,68.9,May/21/2011 14:31:42
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,68.9,May/21/2011 23:09:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,15,69.0,May/21/2011 23:09:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,62.0,May/22/2011 01:07:11
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,60.2,May/22/2011 05:24:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,60.1,May/22/2011 05:24:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,60.1,May/22/2011 05:24:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,56.0,May/22/2011 05:25:49
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,56.0,May/22/2011 05:28:30
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,50.0,May/22/2011 05:29:03
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,11,3.1,May/22/2011 06:47:26
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,9,3.1,May/22/2011 07:05:32
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,83,3.0,May/22/2011 08:20:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,20,2.0,May/22/2011 08:22:27
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,20,2.0,May/22/2011 08:22:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.0,May/22/2011 09:08:35
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,2.0,May/22/2011 09:20:05
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,3.0,May/22/2011 12:20:00
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,3.0,May/22/2011 12:56:34
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,3.0,May/22/2011 13:26:59
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,10.0,May/22/2011 13:37:24
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,10.0,May/22/2011 13:37:24
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,9,3.0,May/22/2011 13:49:35
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.5,May/22/2011 15:15:08
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,8,2.0,May/22/2011 15:15:08
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,2.5,May/22/2011 15:56:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,2.5,May/22/2011 16:06:24
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.5,May/22/2011 16:22:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,5.9,May/22/2011 19:04:06
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,2.5,May/22/2011 21:12:45
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,2.6,May/23/2011 05:44:07
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.5,May/23/2011 08:16:16
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.6,May/23/2011 12:13:17
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,2.6,May/23/2011 12:16:26
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,2.9,May/23/2011 16:51:05
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,8,2.9,May/23/2011 17:14:56
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,3.9,May/23/2011 17:23:58
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,3.0,May/23/2011 22:23:41
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,3.0,May/23/2011 23:49:42
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,3.0,May/24/2011 01:38:49
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.5,May/24/2011 15:38:02
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,9,2.5,May/25/2011 00:54:50
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,2.5,May/25/2011 00:54:50
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,1.6,May/27/2011 17:10:35
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,1.6,May/27/2011 20:29:25
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,9,2.0,Jun/07/2011 09:03:32
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,10,1.7,Jun/07/2011 09:04:00
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.7,Jun/09/2011 02:37:25
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,2.9,Jun/14/2011 01:03:43
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,6,3.9,Jun/14/2011 01:04:52
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,17,1.1,Jun/14/2011 06:47:38
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,2.3,Jun/16/2011 15:39:03
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.0,Jun/25/2011 18:24:50
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,1.1,Jun/28/2011 15:19:52
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,1.2,Jul/18/2011 18:15:45
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.0,Jul/25/2011 11:22:48
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,1.9,Aug/17/2011 04:50:13
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,2.0,Aug/17/2011 04:50:21
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,20,1.1,Aug/23/2011 13:00:19
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.7,Oct/01/2011 00:47:32
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.7,Oct/04/2011 17:27:21
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.1,Oct/12/2011 06:53:53
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,2.0,Oct/12/2011 06:54:07
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,1,1.1,Oct/13/2011 17:54:44
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,1.1,Oct/16/2011 20:04:12
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,1.1,Oct/16/2011 20:07:01
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,5,1.0,Oct/21/2011 17:38:29
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,6,0.1,Oct/22/2011 04:23:49
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2,0.1,Oct/27/2011 22:02:02
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,4,0.1,Nov/03/2011 15:00:57
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,3,1.1,Nov/06/2011 22:30:49
