market id,market symbol,market name,trade quantity,trade price,date/time [utc]
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,56.0,Jun/10/2011 02:28:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,58.0,Jun/10/2011 02:28:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Jun/10/2011 02:28:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,62.0,Jun/10/2011 02:28:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,65.0,Jun/10/2011 02:28:36
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,65.0,Jun/10/2011 14:26:09
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,75.0,Jun/10/2011 14:48:23
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,6,74.0,Jun/10/2011 14:48:23
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,75.0,Jun/10/2011 16:52:18
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,64.0,Jun/10/2011 23:39:57
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Jun/11/2011 10:32:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,64.0,Jun/11/2011 10:52:50
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,Jun/11/2011 21:10:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,64.1,Jun/12/2011 03:22:16
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Jun/12/2011 04:27:33
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Jun/12/2011 06:40:06
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,71.9,Jun/12/2011 11:23:49
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Jun/13/2011 11:54:28
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,4,65.5,Jun/13/2011 20:48:03
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,65.3,Jun/13/2011 20:48:48
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,65.1,Jun/13/2011 20:48:58
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Jun/13/2011 20:49:12
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,8,65.0,Jun/13/2011 20:50:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,64.0,Jun/13/2011 21:05:52
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Jun/13/2011 22:18:10
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,72.0,Jun/13/2011 22:18:10
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,69.0,Jun/13/2011 22:18:10
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,73.9,Jun/13/2011 22:18:10
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,72.9,Jun/13/2011 22:18:10
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,50.3,Jun/13/2011 23:36:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Jun/14/2011 13:49:50
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,70.8,Jun/14/2011 15:55:35
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,60.0,Jun/14/2011 21:06:59
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,6,60.0,Jun/14/2011 21:06:59
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.8,Jun/14/2011 21:58:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,65.0,Jun/14/2011 21:58:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,8,68.9,Jun/14/2011 21:58:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,68.9,Jun/14/2011 22:02:15
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.5,Jun/14/2011 22:34:18
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.5,Jun/14/2011 22:35:15
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.6,Jun/14/2011 22:36:13
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.6,Jun/14/2011 22:36:28
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.7,Jun/14/2011 23:43:52
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.8,Jun/14/2011 23:43:57
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.8,Jun/14/2011 23:45:58
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,4,68.9,Jun/14/2011 23:50:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.9,Jun/15/2011 00:24:43
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,60.3,Jun/15/2011 15:47:50
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.7,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,68.8,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,7,68.9,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,69.5,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,69.5,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,70.8,Jun/15/2011 18:41:11
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,70.8,Jun/15/2011 19:21:26
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,71.0,Jun/15/2011 20:53:12
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.5,Jun/15/2011 23:25:54
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.5,Jun/15/2011 23:33:09
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.5,Jun/16/2011 00:28:31
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,73.5,Jun/16/2011 02:03:53
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,73.5,Jun/16/2011 03:07:15
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,4,70.0,Jun/16/2011 14:19:34
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,73.4,Jun/16/2011 18:39:53
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.4,Jun/16/2011 19:02:55
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,22,73.4,Jun/16/2011 20:16:50
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,73.4,Jun/16/2011 20:21:42
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,71.1,Jun/16/2011 21:49:27
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,72.5,Jun/16/2011 23:27:07
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,72.5,Jun/16/2011 23:27:07
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,72.5,Jun/16/2011 23:29:27
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,71.1,Jun/17/2011 01:44:49
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,7,72.5,Jun/17/2011 01:44:49
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,73.5,Jun/17/2011 09:44:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.0,Jun/17/2011 09:44:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.9,Jun/17/2011 09:44:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,74.0,Jun/17/2011 09:55:04
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,73.0,Jun/17/2011 21:51:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,73.5,Jun/17/2011 22:25:00
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.0,Jun/18/2011 00:32:19
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,6,74.4,Jun/18/2011 00:43:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,75.9,Jun/18/2011 07:54:35
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,75.0,Jun/18/2011 15:24:15
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,75.9,Jun/18/2011 15:24:39
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,76.0,Jun/18/2011 16:57:19
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,76.9,Jun/18/2011 16:57:35
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,77.5,Jun/18/2011 21:09:09
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,77.9,Jun/18/2011 22:18:25
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,77.9,Jun/18/2011 22:18:41
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.9,Jun/18/2011 22:19:39
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,73.5,Jun/18/2011 23:10:53
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,9,73.5,Jun/19/2011 00:11:28
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,78.9,Jun/19/2011 00:11:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,74.5,Jun/19/2011 10:42:20
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,77.9,Jun/19/2011 16:34:42
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,79.0,Jun/19/2011 16:34:42
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,79.0,Jun/19/2011 16:37:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,6,75.5,Jun/20/2011 02:38:55
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.9,Jun/20/2011 04:09:22
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,79.0,Jun/20/2011 04:09:22
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,79.8,Jun/20/2011 04:09:22
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,79.8,Jun/20/2011 04:09:22
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Jun/20/2011 16:14:26
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,75.0,Jun/20/2011 17:31:26
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,78.0,Jun/20/2011 18:27:23
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,77.0,Jun/20/2011 18:27:23
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,77.5,Jun/20/2011 18:27:23
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,74.5,Jun/20/2011 19:22:15
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,77.9,Jun/20/2011 19:50:51
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,78.0,Jun/20/2011 19:51:05
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,20,74.0,Jun/20/2011 21:01:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,8,74.5,Jun/20/2011 21:01:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,73.0,Jun/20/2011 21:13:38
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,72.0,Jun/20/2011 21:14:33
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,74.9,Jun/20/2011 21:29:36
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,74.9,Jun/20/2011 22:09:40
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.9,Jun/20/2011 22:09:40
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.5,Jun/20/2011 22:09:40
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,20,75.0,Jun/20/2011 22:09:40
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,8,75.0,Jun/20/2011 22:09:45
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,74.4,Jun/20/2011 22:10:42
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,4,72.0,Jun/20/2011 22:36:07
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.2,Jun/21/2011 00:02:12
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,9,74.4,Jun/21/2011 00:27:24
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,74.3,Jun/21/2011 00:27:24
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,10,73.5,Jun/21/2011 05:07:07
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,23,73.9,Jun/21/2011 15:13:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,73.4,Jun/21/2011 15:13:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,74.0,Jun/21/2011 15:13:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,6,73.9,Jun/21/2011 15:13:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,20,74.0,Jun/21/2011 15:13:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,76.0,Jun/21/2011 15:37:56
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,75.9,Jun/21/2011 16:15:01
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,76.0,Jun/21/2011 17:11:55
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,25,74.2,Jun/21/2011 18:01:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,74.0,Jun/21/2011 18:01:44
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,4,76.0,Jun/21/2011 18:30:06
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,75.9,Jun/21/2011 18:30:06
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,75.5,Jun/21/2011 18:30:06
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,5,78.0,Jun/21/2011 18:30:26
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,77.9,Jun/21/2011 19:43:58
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Jun/21/2011 19:44:08
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Jun/21/2011 19:45:34
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,78.0,Jun/21/2011 19:46:06
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,77.0,Jun/21/2011 20:16:47
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,75.3,Jun/21/2011 22:05:35
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,1,75.3,Jun/21/2011 23:26:13
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,2,75.3,Jun/22/2011 00:34:04
743383,RUN.PRES.2012.PERRY,Rick Perry to announce he will run for President before midnight ET 31 Dec 2011,3,75.3,Jun/22/2011 00:35:11
