market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,77.5,Apr/05/2011 18:13:09
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,77.5,Apr/06/2011 01:54:36
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,10,79.0,Apr/08/2011 23:52:59
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,5,85.0,Apr/18/2011 18:37:23
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,75.0,Apr/19/2011 11:35:54
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,87.0,Apr/25/2011 22:12:29
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,87.0,Apr/25/2011 22:12:29
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,87.0,Apr/25/2011 22:41:45
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,90.0,Apr/25/2011 22:42:01
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,Apr/25/2011 22:44:15
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,Apr/25/2011 23:58:39
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,93.9,Apr/28/2011 06:52:47
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,96.0,Apr/28/2011 06:52:47
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,97.0,Apr/28/2011 06:52:47
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,90.0,May/05/2011 17:20:59
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,May/05/2011 17:20:59
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,May/05/2011 17:21:52
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,4,93.5,May/06/2011 18:52:03
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,5,90.0,May/08/2011 21:30:57
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,1,93.0,May/12/2011 00:01:03
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,4,93.0,May/12/2011 14:04:10
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,25,94.0,May/12/2011 15:12:47
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,50,96.0,May/12/2011 15:13:56
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,5,96.9,May/12/2011 15:44:35
735287,RUN.PRES.2012.PAUL(RON),Ron Paul to announce he will run for President before midnight ET 31 Dec 2011,10,97.0,May/12/2011 15:44:57
