market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-10-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-15,38.0,38.0,38.0,38.0,1,1,38.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-16,49.0,49.0,48.0,49.0,5,5,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-17,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-18,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-19,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-20,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-21,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-22,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-23,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-24,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-25,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-26,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-27,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-28,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-29,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-11-30,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-01,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-02,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-03,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-04,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-05,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-06,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-07,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-08,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-09,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-10,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-11,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-12,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-13,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-14,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-15,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-16,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-17,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-18,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-19,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-20,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-21,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-22,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-23,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-24,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-25,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-26,,,,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-27,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-28,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-29,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-30,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2010-12-31,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-01,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-02,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,0.0,0.0,0.0,49.0,5,0,49.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,60.0,60.0,60.0,60.0,5,1,60.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,0.0,0.0,0.0,60.0,5,0,60.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-02-02,0.0,0.0,0.0,60.0,5,0,60.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,60.0,5,0,60.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-02-04,60.0,60.0,60.0,60.0,5,1,60.0,38.0
735285,RUN.PRES.2012.DANIELS,Mitch Daniels to announce he will run for President before midnight ET 31 Dec 2011,2011-02-05,0.0,0.0,0.0,60.0,5,0,60.0,38.0
