market id,market symbol,market name,trade quantity,trade price,date/time [utc]
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,14.9,May/22/2011 12:37:51
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,8.5,May/26/2011 05:06:11
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,8.3,May/26/2011 05:17:27
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,9.9,May/26/2011 19:51:56
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,15,8.2,May/29/2011 17:38:12
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,9.9,Jun/01/2011 14:30:24
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.9,Jun/01/2011 14:30:24
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,7.0,Jun/15/2011 12:29:52
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,10.0,Jun/19/2011 13:38:19
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Jun/24/2011 18:28:37
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,5.3,Jul/01/2011 18:38:35
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Jul/12/2011 03:45:10
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,10.0,Jul/12/2011 03:45:10
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,3.0,Jul/17/2011 18:51:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,14.9,Jul/19/2011 23:18:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,14.9,Jul/19/2011 23:20:34
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,3.0,Aug/05/2011 17:36:09
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,4.1,Aug/12/2011 23:16:34
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,4.5,Aug/14/2011 13:31:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.0,Aug/16/2011 17:12:25
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,10.0,Aug/16/2011 17:12:25
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,12.5,Aug/17/2011 16:51:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,13.0,Aug/17/2011 16:51:37
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,19.9,Aug/17/2011 19:04:16
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Aug/18/2011 20:00:46
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,8.0,Aug/18/2011 20:42:30
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,10.0,Aug/20/2011 02:21:17
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,9.9,Aug/22/2011 20:49:10
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,10.0,Aug/22/2011 20:51:16
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,12.0,Aug/22/2011 20:51:30
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,10.0,Aug/23/2011 01:57:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,10.1,Aug/23/2011 14:22:28
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,10.0,Aug/23/2011 16:22:42
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,10.0,Aug/23/2011 16:22:50
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,9.0,Aug/23/2011 17:01:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,9.1,Aug/23/2011 17:01:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,10.0,Aug/23/2011 19:25:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,5.1,Aug/24/2011 01:18:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,5.0,Aug/24/2011 01:18:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,4.1,Aug/24/2011 01:19:05
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,10.0,Aug/25/2011 04:55:57
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,10.0,Aug/25/2011 04:55:57
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,10.0,Aug/25/2011 04:55:57
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,12.0,Aug/25/2011 16:14:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,10.0,Aug/25/2011 16:14:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,9.9,Aug/25/2011 16:14:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Aug/25/2011 16:14:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,11.9,Aug/25/2011 20:27:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Aug/25/2011 21:45:13
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,9,10.0,Aug/25/2011 21:45:13
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,8.0,Aug/27/2011 19:42:20
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,8,8.0,Aug/28/2011 19:26:39
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,8.0,Aug/29/2011 01:38:04
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,4.5,Aug/29/2011 15:14:07
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,4.5,Aug/31/2011 19:05:04
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,9.9,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.8,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,9.8,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.9,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,9.9,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.0,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,8.5,Sep/04/2011 14:21:31
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Sep/04/2011 14:35:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,22,6.0,Sep/05/2011 18:15:08
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,7.0,Sep/05/2011 18:15:08
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,6.5,Sep/05/2011 18:15:08
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,7,6.0,Sep/07/2011 13:23:40
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,6.0,Sep/07/2011 14:24:39
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,33,6.0,Sep/08/2011 18:24:37
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,50,5.0,Sep/08/2011 18:24:37
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,5.0,Sep/09/2011 17:49:58
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,5.0,Sep/11/2011 05:08:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,13,5.0,Sep/11/2011 14:48:37
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,6.0,Sep/13/2011 14:09:01
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,6.0,Sep/13/2011 14:57:52
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,40,5.0,Sep/15/2011 00:57:41
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,5.0,Sep/15/2011 16:25:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,5.0,Sep/15/2011 18:56:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,5.0,Sep/15/2011 21:27:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,7.0,Sep/18/2011 22:07:06
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,15,10.0,Sep/18/2011 22:07:06
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,9.0,Sep/18/2011 22:07:06
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,7.5,Sep/18/2011 22:07:06
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,10.0,Sep/18/2011 22:14:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,7.5,Sep/19/2011 16:27:41
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,7.5,Sep/20/2011 12:19:44
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,13.5,Sep/20/2011 20:54:07
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,9.8,Sep/21/2011 11:30:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,3,8.5,Sep/21/2011 18:52:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,7,8.5,Sep/22/2011 00:51:28
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,8.5,Sep/22/2011 20:49:29
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,10.6,Sep/23/2011 14:47:59
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,10.0,Sep/23/2011 15:06:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,10.6,Sep/23/2011 15:06:18
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,10.0,Sep/23/2011 15:42:04
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,13.0,Sep/23/2011 18:59:27
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,13.0,Sep/23/2011 21:46:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,13.0,Sep/23/2011 21:52:47
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,9,13.0,Sep/23/2011 21:53:43
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,13.0,Sep/23/2011 21:53:43
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,13.8,Sep/23/2011 21:53:52
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,14.6,Sep/23/2011 21:56:01
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,14.6,Sep/23/2011 21:57:05
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,6,14.6,Sep/23/2011 21:57:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,14.6,Sep/23/2011 22:00:54
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,14.6,Sep/23/2011 22:01:15
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,15.0,Sep/23/2011 22:16:34
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,20,20.0,Sep/23/2011 23:22:30
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,20.0,Sep/23/2011 23:22:30
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,8,22.5,Sep/24/2011 01:15:41
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,32,22.5,Sep/24/2011 01:18:34
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,22.5,Sep/24/2011 01:51:13
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,25.0,Sep/24/2011 02:27:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,25.0,Sep/24/2011 02:36:11
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,25.0,Sep/24/2011 02:40:12
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,22.5,Sep/24/2011 03:37:15
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,21.8,Sep/24/2011 03:37:15
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,22.5,Sep/24/2011 03:37:15
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,19.9,Sep/24/2011 06:53:00
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,19.8,Sep/24/2011 06:53:00
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,19.7,Sep/24/2011 06:53:00
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,19.6,Sep/24/2011 06:53:00
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,20.0,Sep/24/2011 06:57:32
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,22.0,Sep/24/2011 15:52:02
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,23.5,Sep/24/2011 15:52:12
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,22.0,Sep/24/2011 15:55:05
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,8,22.0,Sep/24/2011 15:55:25
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,22.0,Sep/24/2011 15:58:50
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,15,22.0,Sep/24/2011 18:21:58
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,22.1,Sep/24/2011 18:21:58
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,24.4,Sep/24/2011 18:28:50
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,24.5,Sep/24/2011 18:29:55
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,24.4,Sep/25/2011 02:37:39
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,6,24.4,Sep/25/2011 03:48:02
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,7,21.0,Sep/25/2011 05:29:52
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2,23.5,Sep/25/2011 10:43:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,10,24.5,Sep/25/2011 12:07:49
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,23.5,Sep/25/2011 14:32:56
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,23.5,Sep/25/2011 15:18:08
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,24.0,Sep/26/2011 02:31:42
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,24.0,Sep/26/2011 02:31:42
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,11,22.0,Sep/26/2011 02:43:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,4,23.5,Sep/26/2011 02:43:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,5,23.0,Sep/26/2011 02:43:45
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,9,20.5,Sep/26/2011 02:52:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,22,20.0,Sep/26/2011 02:52:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Sep/26/2011 02:52:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,20.5,Sep/26/2011 02:52:48
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,1,21.0,Sep/26/2011 02:52:48
