market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-09-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-05,40.0,40.0,40.0,40.0,1,1,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-06,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-07,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-08,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-09,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-10,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-11,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-12,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-13,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-14,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-15,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-16,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-17,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-18,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-19,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-20,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-21,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-22,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-23,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-24,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-25,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-26,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-27,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-28,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-29,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-30,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-10-31,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-01,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-02,0.0,0.0,0.0,40.0,1,0,40.0,40.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-03,30.0,30.0,30.0,30.0,1,1,40.0,30.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-04,20.1,20.1,20.1,20.1,2,1,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-05,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-06,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-07,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-08,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-09,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-10,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-11,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-12,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-13,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-14,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-15,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-16,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-17,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-18,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-19,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-20,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-21,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-22,0.0,0.0,0.0,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-23,,,,20.1,2,0,40.0,20.1
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-24,15.0,15.0,15.0,15.0,4,2,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-25,,,,15.0,4,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-26,,,,15.0,4,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-27,,,,15.0,4,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-28,,,,15.0,4,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-29,,,,15.0,4,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-11-30,15.0,15.0,15.0,15.0,9,5,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-01,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-02,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-03,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-04,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-05,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-06,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-07,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-08,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-09,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-10,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-11,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-12,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-13,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-14,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-15,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-16,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-17,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-18,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-19,,,,15.0,9,0,40.0,15.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-20,10.0,10.0,10.0,10.0,13,4,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-21,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-22,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-23,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-24,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-25,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-26,,,,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-27,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-28,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-29,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-30,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2010-12-31,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-01,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-02,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-03,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-04,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-05,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-06,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-07,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-08,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-09,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-10,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,10.0,13,0,40.0,10.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,8.5,8.5,8.0,8.0,16,4,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,0.0,0.0,0.0,8.0,16,0,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,9.0,9.0,9.0,9.0,17,1,40.0,8.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,7.0,7.0,7.0,7.0,17,5,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,0.0,0.0,0.0,7.0,17,0,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,0.0,0.0,0.0,7.0,17,0,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,0.0,0.0,0.0,7.0,17,0,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-02-02,0.0,0.0,0.0,7.0,17,0,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,7.0,17,0,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-02-04,7.0,7.0,7.0,7.0,17,1,40.0,7.0
735291,RUN.PRES.2012.CHRISTIE,Chris Christie to announce he will run for President before midnight ET 31 Dec 2011,2011-02-05,0.0,0.0,0.0,7.0,17,0,40.0,7.0
