market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-11,20.0,20.0,20.0,20.0,55,10,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-12,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-13,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-14,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-15,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-16,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-17,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-18,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-19,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-20,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-21,0.0,0.0,0.0,20.0,55,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-22,20.0,20.0,20.0,20.0,59,4,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-23,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-24,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-25,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-26,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-27,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-28,0.0,0.0,0.0,20.0,59,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-29,10.0,10.0,10.0,10.0,61,2,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-30,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-01-31,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-01,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-02,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-03,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-04,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-05,0.0,0.0,0.0,10.0,61,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-06,20.0,20.0,20.0,20.0,63,2,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-07,0.0,0.0,0.0,20.0,63,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-08,20.0,20.0,20.0,20.0,65,2,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-09,0.0,0.0,0.0,20.0,65,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-10,0.0,0.0,0.0,20.0,65,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-11,0.0,0.0,0.0,20.0,65,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-12,20.0,20.0,20.0,20.0,75,10,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-13,0.0,0.0,0.0,20.0,75,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-14,20.0,20.0,20.0,20.0,89,14,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-15,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-16,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-17,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-18,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-19,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-20,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-21,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-22,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-23,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-24,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-25,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-26,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-27,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-02-28,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-01,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-02,0.0,0.0,0.0,20.0,89,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-03,20.0,20.0,20.0,20.0,89,4,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-04,20.0,20.0,20.0,20.0,90,1,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-05,0.0,0.0,0.0,20.0,90,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-06,0.0,0.0,0.0,20.0,90,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-07,0.0,0.0,0.0,20.0,90,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-08,15.0,20.0,15.0,15.0,110,20,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-09,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-10,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-11,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-12,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-13,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-14,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-15,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-16,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-17,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-18,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-19,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-20,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-21,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-22,0.0,0.0,0.0,15.0,110,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-23,15.0,15.0,15.0,15.0,120,10,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-24,0.0,0.0,0.0,15.0,120,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-25,0.0,0.0,0.0,15.0,120,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-26,0.0,0.0,0.0,15.0,120,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-27,15.0,15.0,15.0,15.0,121,1,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-28,0.0,0.0,0.0,15.0,121,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-29,0.0,0.0,0.0,15.0,121,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-30,0.0,0.0,0.0,15.0,121,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-03-31,0.0,0.0,0.0,15.0,121,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-01,11.0,11.0,10.0,10.0,186,65,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-02,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-03,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-04,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-05,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-06,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-07,0.0,0.0,0.0,10.0,186,0,20.0,9.0
741802,RUN.PRES.2012.BOLTON,John Bolton to announce he will run for President before midnight ET 31 Dec 2011,2011-04-08,0.0,0.0,0.0,10.0,186,0,20.0,9.0
