market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,15.0,Aug/01/2011 01:56:47
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,15.0,Aug/02/2011 14:39:02
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/09/2011 14:11:48
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,20,20.0,Aug/12/2011 23:15:56
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,15.0,Aug/13/2011 02:29:08
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,15.0,Aug/14/2011 16:04:22
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/15/2011 14:40:26
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/16/2011 03:51:18
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,20.0,Aug/16/2011 09:41:58
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,20.0,Aug/16/2011 21:56:34
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,21.0,Aug/16/2011 23:17:02
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,4,23.9,Aug/16/2011 23:50:49
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,25.0,Aug/16/2011 23:50:49
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,6,25.0,Aug/17/2011 14:25:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,25.0,Aug/17/2011 14:25:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,21.0,Aug/17/2011 16:53:05
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,20,20.0,Aug/18/2011 03:13:57
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,29.9,Aug/19/2011 21:42:50
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,29.0,Aug/21/2011 15:32:31
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,4,39.9,Aug/21/2011 16:12:02
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,8,60.0,Aug/21/2011 16:42:54
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,12,60.0,Aug/22/2011 14:07:00
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,59.9,Aug/22/2011 14:07:00
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,60.0,Aug/22/2011 20:48:46
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,89.0,Aug/23/2011 23:12:52
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,Aug/23/2011 23:12:52
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,6,90.0,Aug/23/2011 23:34:05
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,89.9,Aug/24/2011 00:26:52
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,70.0,Aug/24/2011 02:47:08
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,10,65.0,Aug/24/2011 02:47:15
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,88.0,Aug/24/2011 02:47:39
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,6,60.0,Aug/24/2011 02:49:27
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,10,60.0,Aug/24/2011 02:49:27
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,69.9,Aug/24/2011 05:44:48
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,9,68.0,Aug/24/2011 15:42:38
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,4,75.0,Aug/24/2011 16:03:03
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,79.9,Aug/24/2011 21:35:54
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,75.1,Aug/24/2011 21:40:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,3,76.0,Aug/24/2011 21:40:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,6,79.9,Aug/24/2011 21:45:11
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,12,90.0,Aug/24/2011 21:59:54
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,90.0,Aug/24/2011 21:59:54
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,77.0,Aug/25/2011 10:08:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,6,75.0,Aug/25/2011 10:38:28
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,3,84.9,Aug/25/2011 19:33:10
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,75.0,Aug/26/2011 03:46:14
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,10,75.0,Aug/26/2011 03:46:14
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,75.1,Aug/26/2011 03:46:14
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,55.0,Aug/26/2011 09:34:07
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,3,4.5,Aug/26/2011 11:46:15
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,3,2.5,Aug/26/2011 13:21:37
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,4,2.5,Aug/26/2011 13:46:26
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,0.5,Aug/26/2011 13:47:00
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,2.0,Aug/26/2011 15:40:24
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,2.0,Aug/26/2011 15:50:55
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,20,5.0,Aug/26/2011 17:15:13
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,2.0,Aug/26/2011 18:13:19
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,1.2,Aug/27/2011 14:00:31
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,1.1,Aug/27/2011 14:00:59
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,1.1,Aug/27/2011 14:00:59
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,10,1.0,Aug/28/2011 17:09:52
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,5,3.0,Aug/29/2011 09:57:12
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,3,1.0,Aug/29/2011 13:45:32
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,11,0.6,Sep/01/2011 17:22:34
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,0.7,Sep/25/2011 05:40:39
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,9,0.6,Sep/25/2011 14:04:45
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,27,0.5,Sep/25/2011 14:04:45
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,0.7,Sep/25/2011 14:04:45
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,33,2.0,Nov/07/2011 22:12:43
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,30,2.0,Nov/09/2011 04:59:51
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,28,2.0,Nov/09/2011 15:06:41
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,2.0,Nov/09/2011 15:07:29
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,2,1.2,Nov/09/2011 15:17:11
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,24,1.2,Nov/28/2011 23:01:20
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,20,0.5,Nov/28/2011 23:01:52
746687,RUN.PRES.2012.PATAKI,George Pataki to announce he will run for President before midnight ET 31 Dec 2011,1,0.1,Jan/01/2012 22:53:50
