market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,58,97.0,Mar/05/2012 12:59:34
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,96.3,Mar/05/2012 12:59:34
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,96.0,Mar/05/2012 12:59:34
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,96.1,Mar/06/2012 10:23:54
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,10,96.1,Mar/06/2012 10:24:31
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,10,96.0,Mar/06/2012 10:24:54
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,10,96.0,Mar/06/2012 10:25:26
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.1,Mar/06/2012 12:20:46
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.2,Mar/06/2012 12:20:46
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.3,Mar/06/2012 12:20:46
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.0,Mar/06/2012 12:20:46
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,98.2,Mar/06/2012 12:20:46
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,99.1,Mar/06/2012 13:44:07
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,98.6,Mar/06/2012 17:47:14
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.3,Mar/06/2012 20:22:54
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,99.9,Mar/06/2012 22:23:51
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,3,99.9,Mar/06/2012 22:23:53
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,10,99.0,Mar/06/2012 23:25:59
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.0,Mar/06/2012 23:57:37
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.0,Mar/06/2012 23:59:24
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,95.0,Mar/07/2012 00:00:48
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,10,88.0,Mar/07/2012 00:01:11
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,95.0,Mar/07/2012 00:01:20
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,2,88.0,Mar/07/2012 00:14:47
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,88.0,Mar/07/2012 00:17:40
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,5,90.0,Mar/07/2012 00:18:57
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.0,Mar/07/2012 00:27:37
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,12,99.0,Mar/07/2012 00:29:47
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,75,99.0,Mar/07/2012 00:37:08
757551,VERMONT.ROMNEY,Mitt Romney to win the 2012 Vermont Primary,1,99.6,Mar/07/2012 00:57:04
