market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,8,34.0,Mar/13/2008 19:33:02
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,35.0,Mar/14/2008 12:36:57
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,35.0,Mar/18/2008 14:22:50
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,34.0,Mar/22/2008 13:42:05
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,17,35.0,Mar/22/2008 13:42:05
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,25.0,Mar/27/2008 16:24:41
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,25.0,Apr/20/2008 12:29:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,7,28.0,May/12/2008 20:55:27
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,23.0,May/25/2008 15:59:20
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,24.5,May/30/2008 07:10:06
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,22.0,Jun/04/2008 01:28:08
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,40,10.0,Aug/26/2008 20:56:06
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,6.0,Aug/31/2008 09:09:21
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,100,10.0,Sep/18/2008 20:47:50
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,12.0,Sep/21/2008 21:54:36
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,10.0,Sep/29/2008 23:09:16
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,10.0,Oct/03/2008 07:04:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,10.0,Oct/03/2008 12:54:02
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,70,10.0,Oct/03/2008 14:16:07
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,12.0,Oct/08/2008 03:37:25
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,14.0,Oct/08/2008 15:25:39
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,15.0,Oct/10/2008 16:14:34
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,15.0,Oct/10/2008 16:14:34
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,10.0,Oct/13/2008 07:49:48
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,15.0,Oct/13/2008 17:38:25
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,15.0,Oct/13/2008 19:57:10
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,15.0,Oct/13/2008 21:09:22
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,19.9,Oct/14/2008 09:24:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,19.9,Oct/14/2008 11:54:20
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,21.0,Oct/15/2008 02:03:47
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,20.0,Oct/15/2008 04:35:56
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,22.0,Oct/15/2008 11:00:06
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,22.0,Oct/15/2008 11:42:19
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,22.0,Oct/15/2008 13:40:43
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,22.0,Oct/15/2008 22:08:51
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,30.0,Oct/15/2008 22:40:33
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,29.0,Oct/15/2008 22:45:44
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,35.0,Oct/16/2008 00:07:06
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,34.0,Oct/16/2008 00:44:30
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,34.0,Oct/16/2008 01:45:25
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,28.0,Oct/16/2008 01:55:53
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,26.0,Oct/16/2008 04:17:42
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,25.0,Oct/16/2008 04:22:50
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,25.0,Oct/16/2008 04:40:49
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,25.0,Oct/16/2008 04:45:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,24.0,Oct/16/2008 04:45:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,24.0,Oct/16/2008 04:45:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,37.9,Oct/16/2008 13:31:52
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,28.5,Oct/16/2008 19:57:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,28.5,Oct/16/2008 19:57:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,4,29.0,Oct/16/2008 19:57:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,25.0,Oct/17/2008 00:57:27
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,22.0,Oct/17/2008 18:23:24
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,24.0,Oct/17/2008 22:49:27
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,26.0,Oct/17/2008 22:50:08
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,22.0,Oct/17/2008 23:01:54
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,8,20.0,Oct/17/2008 23:06:56
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,7,20.0,Oct/17/2008 23:06:56
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,21.0,Oct/18/2008 23:10:32
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,8,21.0,Oct/19/2008 13:57:00
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,20.0,Oct/19/2008 13:57:00
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,20.0,Oct/19/2008 15:34:55
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,20.0,Oct/19/2008 19:30:55
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,18.0,Oct/19/2008 19:59:02
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,19.0,Oct/19/2008 19:59:02
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,14.0,Oct/19/2008 23:29:59
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,30,15.0,Oct/20/2008 14:56:28
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,14.0,Oct/21/2008 18:04:20
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,13.5,Oct/21/2008 19:00:06
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,13.1,Oct/21/2008 19:00:17
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,13.0,Oct/21/2008 19:00:34
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,14.0,Oct/21/2008 20:01:12
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,17.9,Oct/22/2008 18:20:45
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,12,15.0,Oct/22/2008 20:07:14
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,17.9,Oct/23/2008 04:47:51
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,4,17.9,Oct/23/2008 04:47:51
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,7,15.0,Oct/23/2008 05:47:07
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,17.9,Oct/23/2008 19:07:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,16.0,Oct/23/2008 23:59:01
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,18.0,Oct/24/2008 00:55:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,17.9,Oct/24/2008 00:55:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,19.0,Oct/24/2008 00:55:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,4,17.0,Oct/24/2008 00:55:11
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,15.6,Oct/24/2008 01:26:35
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,15.5,Oct/24/2008 01:26:35
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,40,15.0,Oct/24/2008 07:29:45
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,15.0,Oct/24/2008 07:37:52
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,15.0,Oct/24/2008 18:58:24
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,15.0,Oct/24/2008 21:17:27
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,15.2,Oct/25/2008 22:15:10
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,15.2,Oct/26/2008 06:37:20
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,15.2,Oct/26/2008 07:10:44
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,15.0,Oct/26/2008 07:30:23
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,15.0,Oct/26/2008 13:26:10
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,15.0,Oct/26/2008 15:11:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,15.0,Oct/26/2008 15:52:45
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,15.0,Oct/26/2008 16:27:15
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,15.0,Oct/26/2008 16:48:27
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,14.4,Oct/27/2008 12:29:59
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,12.6,Oct/28/2008 15:57:56
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,10.0,Oct/30/2008 20:29:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,8.5,Oct/31/2008 05:03:25
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,7.0,Nov/01/2008 01:38:28
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,7.0,Nov/01/2008 04:15:05
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,8.3,Nov/02/2008 01:21:19
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,15,8.3,Nov/03/2008 00:08:37
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,8.2,Nov/03/2008 00:09:01
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,10.0,Nov/03/2008 10:56:16
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,10.0,Nov/03/2008 10:56:16
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,10.0,Nov/03/2008 14:24:36
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,10.0,Nov/03/2008 14:35:44
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,10.0,Nov/03/2008 16:21:35
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,3.9,Nov/03/2008 23:46:47
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,7.5,Nov/04/2008 18:26:20
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,53,7.6,Nov/04/2008 19:52:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,25,1.0,Nov/05/2008 01:53:05
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,5.0,Nov/05/2008 02:45:04
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,6,1.0,Nov/05/2008 02:47:45
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,1.0,Nov/05/2008 08:44:26
416491,ARKANSAS.DEM,Democratic Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,67,1.0,Nov/05/2008 13:19:04
