market id,market symbol,market name,trade quantity,trade price,date/time [utc]
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,55.0,Feb/29/2008 23:13:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,40.0,Mar/05/2008 03:18:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,42.0,Mar/05/2008 03:18:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Mar/14/2008 10:06:44
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,19,30.0,Mar/14/2008 12:39:33
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Mar/24/2008 17:15:30
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,33.0,Mar/26/2008 16:45:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,30.0,Mar/27/2008 16:25:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,31.3,Mar/31/2008 19:43:01
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.9,Apr/13/2008 01:25:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,25.0,Apr/24/2008 22:29:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,25.0,May/02/2008 00:03:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,25.0,May/03/2008 22:01:42
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,25.0,May/13/2008 16:44:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,30.0,May/15/2008 13:54:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,28.0,Jun/07/2008 00:59:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,29.0,Jun/11/2008 13:26:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,27.0,Jun/12/2008 02:55:54
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,29.0,Jun/12/2008 18:15:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,29.0,Jun/13/2008 07:13:53
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,29.0,Jun/13/2008 15:04:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,30.0,Jun/15/2008 04:58:53
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,28.0,Jun/16/2008 17:13:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,14,30.0,Jun/17/2008 20:58:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,29.9,Jun/17/2008 20:58:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,32,35.0,Jun/18/2008 13:12:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,35.0,Jun/18/2008 13:26:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Jun/18/2008 17:06:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,12,35.0,Jun/18/2008 22:04:05
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Jun/18/2008 23:04:06
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.0,Jun/19/2008 02:24:32
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Jun/19/2008 13:14:33
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.0,Jun/19/2008 21:26:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.0,Jun/20/2008 03:34:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.5,Jun/20/2008 03:35:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,18,38.0,Jun/21/2008 02:45:22
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,38.0,Jun/21/2008 11:29:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,40.0,Jun/27/2008 17:12:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,39.0,Jun/27/2008 17:12:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,38.1,Jun/27/2008 17:12:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,40.0,Jun/27/2008 17:12:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,36.5,Jun/30/2008 02:44:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,37.0,Jul/01/2008 07:23:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,17,37.0,Jul/01/2008 17:23:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.9,Jul/01/2008 18:54:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,40.0,Jul/01/2008 18:54:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,39.8,Jul/02/2008 20:29:59
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,39.7,Jul/13/2008 04:38:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.1,Jul/16/2008 21:34:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,14,39.5,Jul/18/2008 23:25:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,41.9,Jul/23/2008 16:14:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,42.0,Jul/23/2008 16:14:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.1,Jul/27/2008 23:27:37
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,40.0,Jul/31/2008 04:08:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,44.0,Jul/31/2008 16:55:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,43.9,Jul/31/2008 16:55:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,43.0,Jul/31/2008 16:55:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,9,43.0,Jul/31/2008 16:55:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,44.0,Jul/31/2008 18:35:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.0,Jul/31/2008 18:36:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,47,45.0,Jul/31/2008 18:36:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,45.0,Jul/31/2008 18:37:21
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,42.0,Aug/01/2008 04:12:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,42.0,Aug/01/2008 22:31:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,45.0,Aug/04/2008 06:52:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,45.0,Aug/04/2008 22:33:56
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.1,Aug/07/2008 05:22:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,9,36.1,Aug/07/2008 18:24:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.0,Aug/07/2008 18:24:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,37.0,Aug/12/2008 04:24:21
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.2,Aug/13/2008 14:59:01
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.2,Aug/13/2008 14:59:52
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.2,Aug/16/2008 06:29:05
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,36.1,Aug/16/2008 06:29:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,36.1,Aug/16/2008 21:17:59
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,35.5,Aug/17/2008 11:50:16
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Aug/18/2008 00:59:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,35.5,Aug/19/2008 23:39:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.5,Aug/20/2008 08:30:17
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,34.5,Aug/21/2008 04:07:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,39.8,Aug/21/2008 21:04:59
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,39.9,Aug/21/2008 21:05:06
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,40.0,Aug/21/2008 21:07:21
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,34.7,Aug/26/2008 07:51:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,35.0,Aug/28/2008 03:11:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,36.1,Aug/29/2008 03:31:27
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,39.9,Aug/29/2008 03:33:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,40.0,Aug/29/2008 03:33:21
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,36.0,Aug/29/2008 03:34:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.0,Aug/29/2008 03:34:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,32.5,Aug/29/2008 16:31:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,32.5,Aug/29/2008 16:46:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.1,Aug/30/2008 11:04:28
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Sep/02/2008 20:19:34
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,41.0,Sep/03/2008 21:20:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,40.0,Sep/04/2008 03:23:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,41.0,Sep/04/2008 07:45:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,42.0,Sep/04/2008 07:45:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,43.9,Sep/04/2008 07:45:41
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,44.0,Sep/04/2008 07:45:55
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,42.0,Sep/04/2008 09:58:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,40.0,Sep/04/2008 10:08:57
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,44.0,Sep/04/2008 16:11:57
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,40.0,Sep/05/2008 08:20:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,40.0,Sep/05/2008 08:22:30
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,40.0,Sep/05/2008 19:57:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,39.0,Sep/06/2008 03:21:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.1,Sep/06/2008 03:21:25
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,24,38.1,Sep/06/2008 19:50:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,54,38.0,Sep/06/2008 19:50:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,40.0,Sep/06/2008 20:57:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.5,Sep/06/2008 20:57:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,40.0,Sep/06/2008 22:50:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,30,40.0,Sep/07/2008 06:14:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,40.0,Sep/08/2008 02:25:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,13,38.0,Sep/08/2008 05:29:40
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.0,Sep/08/2008 05:35:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,30,35.0,Sep/08/2008 06:51:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,35.1,Sep/08/2008 06:51:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,35.1,Sep/08/2008 06:51:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Sep/08/2008 06:51:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,35.1,Sep/08/2008 17:59:13
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,37.5,Sep/09/2008 01:13:51
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,39.1,Sep/09/2008 02:18:54
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,35.0,Sep/09/2008 11:40:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,34.1,Sep/09/2008 11:40:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,35.5,Sep/09/2008 11:40:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,35.6,Sep/09/2008 11:40:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,34.0,Sep/09/2008 11:40:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.0,Sep/10/2008 01:41:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.9,Sep/10/2008 15:25:02
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,32.7,Sep/11/2008 00:28:13
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,39.0,Sep/11/2008 07:51:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,8,35.0,Sep/11/2008 15:45:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,38.9,Sep/11/2008 16:23:30
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,35.0,Sep/11/2008 17:07:08
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,32.0,Sep/11/2008 17:09:12
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,31.2,Sep/11/2008 17:10:39
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,38.0,Sep/11/2008 17:40:42
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,31.0,Sep/11/2008 23:45:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,30.1,Sep/11/2008 23:46:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,30.0,Sep/11/2008 23:47:24
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,25.0,Sep/12/2008 14:38:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,25.1,Sep/12/2008 14:38:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,26.0,Sep/12/2008 14:38:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,30.0,Sep/12/2008 16:11:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,26.0,Sep/12/2008 19:08:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,25.1,Sep/12/2008 19:08:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,6,30.0,Sep/13/2008 02:29:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,30.0,Sep/13/2008 09:29:04
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,29.0,Sep/14/2008 17:36:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,29,29.0,Sep/14/2008 20:43:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,3,29.9,Sep/14/2008 20:44:13
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,91,30.0,Sep/14/2008 20:45:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,30.0,Sep/14/2008 20:45:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,32.5,Sep/15/2008 15:32:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,32.4,Sep/15/2008 15:32:43
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,32.5,Sep/15/2008 16:10:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,28.0,Sep/16/2008 12:00:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,2,30.0,Sep/16/2008 18:09:36
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,29.9,Sep/17/2008 11:48:32
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,7,30.0,Sep/17/2008 20:41:09
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,30.0,Sep/17/2008 20:43:20
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,11,30.0,Sep/17/2008 20:44:11
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,50,30.0,Sep/17/2008 21:08:19
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,25,30.0,Sep/17/2008 21:19:40
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,32.9,Sep/17/2008 21:19:58
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,25,32.9,Sep/17/2008 21:26:29
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,12,32.9,Sep/17/2008 21:26:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,32.0,Sep/17/2008 23:37:50
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,10,32.9,Sep/17/2008 23:54:46
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,31.0,Sep/18/2008 00:53:47
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,30,32.9,Sep/18/2008 01:04:10
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,32.9,Sep/18/2008 01:06:14
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,32.9,Sep/18/2008 02:40:07
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,32.9,Sep/18/2008 03:50:59
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,5,32.5,Sep/18/2008 05:46:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,32.5,Sep/18/2008 05:46:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,20,32.5,Sep/18/2008 08:11:15
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,32.5,Sep/18/2008 08:11:48
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,32.9,Sep/18/2008 13:37:36
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,32.9,Sep/18/2008 14:51:38
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,15,32.9,Sep/18/2008 15:07:03
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,34.7,Sep/18/2008 17:55:00
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.7,Sep/18/2008 18:31:40
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.8,Sep/18/2008 18:54:18
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,4,34.8,Sep/18/2008 19:42:31
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.1,Sep/18/2008 21:14:49
417861,FLORIDA.DEM,Democratic Party Nominee to win Florida's Electoral College Votes in 2008 Election,1,34.1,Sep/18/2008 21:21:56
