market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,15.0,Oct/23/2008 14:49:45
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,19.9,Oct/23/2008 14:49:57
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,19.9,Oct/23/2008 14:50:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,18.0,Oct/23/2008 14:53:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,30,19.0,Oct/23/2008 14:53:48
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,20.0,Oct/23/2008 14:54:00
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,32.0,Oct/23/2008 14:54:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,70,21.0,Oct/23/2008 14:58:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,6,21.0,Oct/23/2008 14:58:45
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,21.0,Oct/23/2008 14:58:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,4,24.0,Oct/23/2008 15:25:59
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,17,21.0,Oct/23/2008 15:36:11
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,22.0,Oct/23/2008 15:36:11
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,21.0,Oct/23/2008 15:36:59
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,86,21.0,Oct/23/2008 18:24:44
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,55,19.0,Oct/23/2008 20:34:27
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,11,19.0,Oct/23/2008 20:38:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,19.0,Oct/23/2008 21:10:18
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,14.5,Oct/24/2008 01:55:27
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,252,14.0,Oct/24/2008 02:51:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,46,14.5,Oct/24/2008 02:51:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,95,14.0,Oct/24/2008 04:09:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,14.0,Oct/24/2008 04:10:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,14.0,Oct/24/2008 04:10:37
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,14.0,Oct/24/2008 04:11:16
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,9,14.0,Oct/24/2008 04:16:42
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,14.0,Oct/24/2008 04:39:22
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,76,14.0,Oct/24/2008 05:44:52
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,7,14.0,Oct/24/2008 06:48:30
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,14.0,Oct/24/2008 08:01:51
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,4,14.0,Oct/24/2008 14:12:42
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,14.0,Oct/24/2008 14:13:02
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,14.0,Oct/24/2008 15:11:29
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,15,14.0,Oct/24/2008 15:11:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,7,14.0,Oct/24/2008 15:12:00
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,14.0,Oct/24/2008 15:14:07
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,90,14.0,Oct/24/2008 19:07:01
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,14.0,Oct/24/2008 20:26:45
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,6,14.0,Oct/25/2008 00:34:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,14.0,Oct/25/2008 02:53:25
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,14.0,Oct/25/2008 06:34:51
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,18,18.9,Oct/25/2008 14:48:46
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,18.9,Oct/25/2008 14:48:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,29,18.0,Oct/25/2008 15:00:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,15.0,Oct/25/2008 19:15:04
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,14.5,Oct/25/2008 19:15:04
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,16.0,Oct/25/2008 20:53:52
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,15.0,Oct/25/2008 21:27:27
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,15.0,Oct/25/2008 23:36:54
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,18.9,Oct/25/2008 23:37:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,9,18.9,Oct/25/2008 23:43:31
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,18.9,Oct/25/2008 23:43:42
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,19.0,Oct/25/2008 23:44:05
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,20.0,Oct/25/2008 23:44:16
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,21.0,Oct/25/2008 23:44:31
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,19,21.0,Oct/25/2008 23:45:13
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,21.0,Oct/25/2008 23:45:13
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,22.2,Oct/25/2008 23:45:28
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,29.9,Oct/25/2008 23:45:44
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,26.5,Oct/26/2008 01:59:22
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,19.5,Oct/26/2008 02:56:51
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,19.5,Oct/26/2008 03:13:31
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,30,19.5,Oct/26/2008 03:58:37
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,19.5,Oct/26/2008 03:59:17
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,15.0,Oct/26/2008 13:25:54
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,18.0,Oct/26/2008 14:05:57
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,18.0,Oct/26/2008 14:05:57
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,20.0,Oct/26/2008 14:07:00
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,22.5,Oct/26/2008 14:07:11
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,22.5,Oct/26/2008 14:08:16
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,20.0,Oct/26/2008 14:17:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,18.1,Oct/26/2008 14:22:29
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,17,18.1,Oct/26/2008 14:23:38
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,18.1,Oct/26/2008 14:24:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,9,19.1,Oct/26/2008 14:30:08
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,20.0,Oct/26/2008 14:38:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,20.0,Oct/26/2008 14:41:53
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,20.0,Oct/26/2008 15:33:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,40,19.0,Oct/26/2008 16:51:36
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,19.0,Oct/26/2008 17:18:57
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,20.0,Oct/26/2008 17:19:22
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,9,19.0,Oct/26/2008 17:34:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,45,19.0,Oct/26/2008 18:17:21
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,18.2,Oct/26/2008 18:17:54
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,19.8,Oct/26/2008 20:14:47
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,25,20.0,Oct/26/2008 20:14:54
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,20.4,Oct/26/2008 20:15:04
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,20.5,Oct/26/2008 20:15:12
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,22.4,Oct/26/2008 20:41:08
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,20.5,Oct/26/2008 20:46:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,4,19.7,Oct/26/2008 20:51:55
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,19.7,Oct/26/2008 20:52:46
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,18.0,Oct/26/2008 20:56:46
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,18.1,Oct/26/2008 21:16:41
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,18.0,Oct/26/2008 21:16:41
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,24,19.7,Oct/26/2008 21:20:09
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,21,18.1,Oct/26/2008 21:37:02
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,18.0,Oct/26/2008 21:37:02
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,47,18.0,Oct/26/2008 21:37:02
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,18.0,Oct/26/2008 21:47:14
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,20.5,Oct/26/2008 22:14:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,52,17.9,Oct/26/2008 23:20:11
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,15,22.9,Oct/27/2008 01:34:29
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,23.0,Oct/27/2008 01:34:43
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,23.9,Oct/27/2008 01:34:59
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,24.0,Oct/27/2008 01:35:20
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,11,23.9,Oct/27/2008 01:35:20
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,6,26.9,Oct/27/2008 01:35:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,26.9,Oct/27/2008 01:35:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,29.7,Oct/27/2008 01:35:51
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,12,27.0,Oct/27/2008 01:38:28
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,29.8,Oct/27/2008 01:38:43
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,33.0,Oct/27/2008 01:38:55
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,31.0,Oct/27/2008 01:39:55
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,30.0,Oct/27/2008 01:40:42
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,31.5,Oct/27/2008 01:41:01
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,30.0,Oct/27/2008 01:42:46
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,8,30.0,Oct/27/2008 01:43:15
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,30,30.0,Oct/27/2008 01:48:41
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,30.0,Oct/27/2008 01:49:08
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,6,30.0,Oct/27/2008 01:49:25
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,30,30.0,Oct/27/2008 01:50:39
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,30.0,Oct/27/2008 01:50:56
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,30.0,Oct/27/2008 01:51:07
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,30.0,Oct/27/2008 01:51:18
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,28.0,Oct/27/2008 01:58:45
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,28.0,Oct/27/2008 01:59:59
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,28.0,Oct/27/2008 02:00:41
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,28.0,Oct/27/2008 02:01:10
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,20,25.0,Oct/27/2008 02:19:30
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,25.0,Oct/27/2008 02:26:19
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,5,25.0,Oct/27/2008 02:27:19
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,11,25.0,Oct/27/2008 02:27:48
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,25.0,Oct/27/2008 02:31:06
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,25.0,Oct/27/2008 02:45:32
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,55,25.0,Oct/27/2008 02:52:37
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,10,25.0,Oct/27/2008 02:59:29
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,247,20.0,Oct/27/2008 04:45:58
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,3,19.0,Oct/27/2008 10:50:49
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,7,19.0,Oct/27/2008 12:21:55
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,2,19.9,Oct/27/2008 12:21:59
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,207,20.0,Oct/27/2008 12:22:12
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,20.0,Oct/27/2008 12:22:34
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,100,20.0,Oct/27/2008 12:23:15
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,50,20.0,Oct/27/2008 12:23:30
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,17.0,Oct/27/2008 12:29:36
416484,ARIZONA.DEM,Democratic Party Nominee to win Arizona's Electoral College Votes in 2008 Election,1,17.0,Oct/27/2008 12:58:59
