market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,16.0,Jul/20/2008 21:47:29
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,59,16.0,Jul/21/2008 13:57:33
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,24.8,Jul/27/2008 23:26:30
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,16.0,Jul/30/2008 15:08:40
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,22.0,Aug/06/2008 13:56:34
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,24.0,Aug/06/2008 13:56:34
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,23.0,Aug/09/2008 17:39:19
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,23.0,Aug/09/2008 17:39:19
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,15.0,Aug/10/2008 08:05:53
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,15.0,Aug/10/2008 08:05:53
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,9,23.5,Aug/12/2008 19:18:20
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,23.5,Aug/12/2008 19:18:55
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,23.9,Aug/12/2008 21:25:18
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,24.0,Aug/12/2008 21:25:18
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,24.0,Aug/12/2008 21:27:16
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,24.0,Aug/12/2008 21:27:16
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,20,24.5,Aug/12/2008 23:39:30
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,6,24.9,Aug/12/2008 23:53:26
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,24.8,Aug/12/2008 23:53:26
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,24.9,Aug/13/2008 04:35:27
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,3,18.5,Aug/21/2008 01:27:04
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,15,15.1,Aug/29/2008 10:31:44
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,22,15.0,Aug/29/2008 10:31:44
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,13,15.0,Aug/29/2008 11:48:25
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,15.0,Aug/29/2008 12:42:04
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,4.0,Aug/29/2008 15:37:56
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,4.0,Aug/29/2008 16:25:47
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.0,Aug/29/2008 21:30:56
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.0,Aug/29/2008 21:31:03
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,9.0,Sep/02/2008 02:56:09
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,6.5,Sep/04/2008 11:03:30
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,50,5.1,Sep/05/2008 13:52:23
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,5.1,Sep/05/2008 14:36:02
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,9,7.0,Sep/11/2008 12:45:35
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,9.0,Sep/20/2008 12:23:43
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,9.0,Sep/20/2008 12:23:43
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,24,8.9,Sep/20/2008 12:23:43
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,8.3,Sep/21/2008 18:59:49
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,6.0,Sep/27/2008 05:57:10
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,8.0,Sep/27/2008 21:01:50
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,19,8.0,Sep/28/2008 03:14:16
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,6.0,Sep/28/2008 21:34:14
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,6.0,Sep/29/2008 13:35:27
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,22,6.0,Sep/30/2008 04:37:35
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,6.0,Sep/30/2008 12:34:56
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,40,7.0,Oct/03/2008 14:14:36
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,55,7.0,Oct/03/2008 21:35:58
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,7.2,Oct/04/2008 01:53:27
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,3,7.2,Oct/04/2008 15:16:33
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,6,8.0,Oct/05/2008 14:19:23
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,7.0,Oct/05/2008 16:26:24
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,8.0,Oct/05/2008 19:38:29
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,7.0,Oct/05/2008 22:42:50
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,7.0,Oct/05/2008 22:57:09
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,7.0,Oct/07/2008 04:21:02
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,6,6.0,Oct/09/2008 02:45:46
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,25,5.0,Oct/09/2008 10:34:39
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,7.0,Oct/14/2008 20:20:24
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,9.4,Oct/19/2008 19:15:29
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,9.0,Oct/25/2008 14:49:48
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,100,7.0,Oct/26/2008 04:36:52
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,6,6.0,Oct/26/2008 04:37:03
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,15,7.9,Oct/26/2008 05:44:51
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,7.8,Oct/28/2008 04:59:54
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,9.0,Oct/28/2008 21:09:13
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,15,9.0,Oct/28/2008 21:09:13
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,5.0,Oct/29/2008 17:55:31
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,23,7.0,Oct/29/2008 21:38:19
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,4.0,Oct/30/2008 17:54:36
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,5.0,Oct/31/2008 15:35:07
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.5,Nov/02/2008 07:49:23
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,4.6,Nov/03/2008 00:02:20
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,4.5,Nov/03/2008 00:02:45
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.1,Nov/03/2008 19:16:26
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,6.6,Nov/03/2008 20:21:56
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,6.6,Nov/03/2008 20:22:26
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,19,6.6,Nov/03/2008 20:32:10
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,5,6.6,Nov/03/2008 23:30:31
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,6.0,Nov/04/2008 01:57:25
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,49,6.0,Nov/04/2008 19:52:05
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,50,5.0,Nov/04/2008 22:26:23
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,10,3.6,Nov/05/2008 01:50:12
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,9.2,Nov/05/2008 02:16:01
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,30,4.0,Nov/05/2008 03:46:30
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,42,4.0,Nov/05/2008 03:47:28
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,3,4.0,Nov/05/2008 03:48:39
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,27,4.0,Nov/05/2008 03:48:39
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.0,Nov/05/2008 03:50:39
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,3,4.0,Nov/05/2008 03:50:39
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,44,4.0,Nov/05/2008 03:51:41
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,4.0,Nov/05/2008 03:52:01
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,4,4.0,Nov/05/2008 03:55:36
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,122,4.0,Nov/05/2008 03:55:36
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,20,3.5,Nov/05/2008 04:04:48
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,76,3.5,Nov/05/2008 04:05:13
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,3.5,Nov/05/2008 04:05:26
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,3,3.5,Nov/05/2008 04:05:52
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,12,3.0,Nov/05/2008 04:15:13
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,82,3.0,Nov/05/2008 04:17:14
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,2,3.0,Nov/05/2008 04:17:34
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,1.5,Nov/05/2008 07:52:43
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,11,1.5,Nov/05/2008 12:17:58
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,141,1.1,Nov/05/2008 13:15:31
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,17,1.0,Nov/05/2008 13:17:17
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,1,0.9,Nov/05/2008 13:19:47
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,11,0.9,Nov/05/2008 13:19:47
416471,ALASKA.DEM,Democratic Party Nominee to win Alaska's Electoral College Votes in 2008 Election,29,0.9,Nov/05/2008 13:21:28
