market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,30,11.0,Jun/11/2008 01:09:05
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,2,11.0,Jun/15/2008 18:56:26
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,13.0,Jun/22/2008 23:11:19
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,4,13.0,Jun/25/2008 18:38:18
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,13.0,Jul/01/2008 19:44:17
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,13.0,Jul/01/2008 23:23:21
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,20,15.0,Jul/02/2008 02:09:01
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,31,13.0,Jul/02/2008 14:11:13
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,19,10.0,Jul/04/2008 01:24:35
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,11.0,Jul/18/2008 23:25:15
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,11.0,Jul/22/2008 20:43:29
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,50,9.0,Jul/24/2008 17:07:27
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,10.0,Jul/24/2008 17:07:27
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,14,11.0,Jul/24/2008 17:07:27
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,80,10.0,Jul/28/2008 18:22:20
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,20,10.0,Jul/29/2008 04:22:43
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,30,10.0,Jul/31/2008 13:09:07
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,40,10.0,Jul/31/2008 23:07:48
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,50,15.0,Aug/02/2008 21:08:40
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,20,13.0,Aug/07/2008 21:22:58
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,50,13.0,Aug/14/2008 19:07:11
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,10.0,Aug/18/2008 00:19:07
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,10.5,Aug/20/2008 04:02:14
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,4,12.0,Aug/20/2008 19:39:47
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,7.0,Sep/05/2008 01:21:30
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,9.5,Sep/10/2008 00:49:37
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,9.5,Sep/11/2008 18:50:11
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,40,10.0,Sep/12/2008 14:37:52
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,11.0,Sep/12/2008 17:52:41
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,11.5,Sep/12/2008 17:52:41
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,4,11.5,Sep/14/2008 06:42:59
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,11.5,Sep/14/2008 20:12:32
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,10.6,Sep/14/2008 20:13:48
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,9,10.5,Sep/14/2008 22:20:31
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,18,10.5,Sep/14/2008 22:27:44
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,13.0,Sep/17/2008 21:54:11
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,8.0,Sep/18/2008 02:34:07
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,4,6.5,Sep/22/2008 14:35:51
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,9.2,Sep/27/2008 14:49:28
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,11.9,Sep/27/2008 14:49:28
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,6,6.5,Sep/29/2008 13:01:23
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,5.5,Sep/29/2008 13:38:43
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,10,5.3,Oct/03/2008 13:51:33
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,5.2,Oct/03/2008 19:25:56
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,4.5,Oct/03/2008 20:43:36
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,5,4.0,Oct/08/2008 12:02:16
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,4.0,Oct/09/2008 04:54:01
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,2.5,Oct/09/2008 04:54:11
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,1,3.0,Oct/11/2008 00:48:46
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,2,3.0,Oct/12/2008 17:27:37
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,2,2.5,Oct/13/2008 04:57:29
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,2,2.5,Oct/29/2008 04:10:05
416509,CONNECTICUT.REP,Republican Party Nominee to win Connecticut's Electoral College Votes in 2008 Election,65,1.8,Nov/04/2008 05:21:41
