market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,74.9,Jun/30/2008 15:45:58
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,74.0,Jul/01/2008 17:04:49
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,30,70.0,Jul/05/2008 08:19:59
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,14,70.0,Jul/05/2008 20:05:23
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,74.9,Jul/18/2008 23:24:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,74.9,Jul/20/2008 04:41:41
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,75.0,Jul/20/2008 04:42:03
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.0,Jul/25/2008 17:02:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,29,67.0,Jul/25/2008 17:02:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.0,Jul/26/2008 07:43:46
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,66.0,Jul/26/2008 16:27:01
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,70.0,Jul/27/2008 23:27:07
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,70.0,Jul/27/2008 23:42:16
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,66.0,Jul/30/2008 04:47:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,61.0,Aug/07/2008 09:50:57
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,61.0,Aug/07/2008 12:31:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,64.9,Aug/12/2008 18:56:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,61.0,Aug/14/2008 23:12:45
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,61.1,Aug/14/2008 23:12:45
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Aug/16/2008 13:01:44
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,55.0,Aug/17/2008 15:35:03
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,9,60.0,Aug/21/2008 21:41:53
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,16,60.0,Aug/21/2008 21:41:53
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,60.0,Aug/21/2008 21:42:13
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,60.0,Aug/22/2008 22:09:29
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,55.0,Aug/23/2008 04:09:37
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,52.0,Aug/23/2008 04:12:10
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,6,55.0,Aug/25/2008 15:17:41
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Aug/25/2008 21:08:44
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,59.9,Aug/28/2008 23:03:36
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,59.9,Aug/29/2008 03:58:38
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,58.0,Aug/30/2008 02:53:06
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,60.0,Aug/30/2008 02:53:43
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,58.0,Aug/30/2008 05:29:23
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,58.0,Aug/30/2008 05:42:27
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,56.5,Aug/30/2008 14:15:43
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,56.0,Aug/30/2008 21:35:28
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,60.0,Sep/02/2008 20:52:27
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,59.0,Sep/02/2008 20:52:27
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,46,60.0,Sep/02/2008 21:16:45
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,58.0,Sep/03/2008 20:40:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,63.0,Sep/03/2008 23:06:44
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,63.0,Sep/04/2008 07:47:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,58.1,Sep/04/2008 10:07:30
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,8,58.0,Sep/04/2008 10:07:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,62.0,Sep/04/2008 16:13:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.0,Sep/05/2008 12:05:44
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,57.0,Sep/05/2008 20:34:06
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,59.0,Sep/07/2008 05:04:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,62.0,Sep/07/2008 21:55:15
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,57.0,Sep/08/2008 01:13:24
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.0,Sep/08/2008 05:34:53
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,11,57.0,Sep/08/2008 12:59:27
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,56.1,Sep/08/2008 12:59:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,55.2,Sep/08/2008 13:00:22
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,55.1,Sep/08/2008 13:00:47
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,55.0,Sep/08/2008 13:01:14
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,55.0,Sep/08/2008 13:01:14
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,27,51.0,Sep/08/2008 13:19:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,50.8,Sep/08/2008 13:49:16
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,51,50.8,Sep/08/2008 14:18:41
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.5,Sep/10/2008 15:24:15
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,50,60.0,Sep/10/2008 18:20:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,8,59.9,Sep/10/2008 18:20:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,16,60.9,Sep/10/2008 18:20:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,57.5,Sep/10/2008 18:20:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,59.0,Sep/10/2008 18:20:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,52.2,Sep/10/2008 19:24:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,59.0,Sep/10/2008 22:30:22
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,55.0,Sep/11/2008 07:51:59
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,55.0,Sep/12/2008 16:28:46
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,52.1,Sep/12/2008 19:21:41
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,59.0,Sep/12/2008 21:44:36
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,55.0,Sep/13/2008 22:01:23
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,54.5,Sep/14/2008 21:29:24
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,55.0,Sep/16/2008 18:45:18
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,55.0,Sep/16/2008 18:45:18
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,52.3,Sep/17/2008 04:16:22
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,33,54.5,Sep/17/2008 22:46:26
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,17,54.0,Sep/18/2008 05:46:06
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,54.0,Sep/18/2008 17:05:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,17,54.5,Sep/18/2008 17:05:15
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,54.9,Sep/18/2008 17:05:31
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,54.9,Sep/18/2008 17:05:31
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,99,55.0,Sep/18/2008 17:05:46
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.9,Sep/18/2008 17:06:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,54.0,Sep/18/2008 20:55:32
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.9,Sep/18/2008 21:20:58
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.5,Sep/19/2008 09:09:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,57.9,Sep/19/2008 09:09:00
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,55.0,Sep/19/2008 13:37:43
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,18,55.0,Sep/19/2008 13:37:43
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Sep/19/2008 18:29:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,58.0,Sep/20/2008 05:50:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,58.0,Sep/20/2008 23:08:15
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Sep/20/2008 23:08:24
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Sep/21/2008 05:51:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Sep/21/2008 18:51:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,60.0,Sep/22/2008 14:27:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.9,Sep/23/2008 11:18:18
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,57.9,Sep/23/2008 11:18:25
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,59.9,Sep/23/2008 12:08:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,58.0,Sep/23/2008 12:08:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,57.9,Sep/23/2008 12:08:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,15,60.0,Sep/23/2008 12:08:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,61.8,Sep/23/2008 17:44:14
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,61.9,Sep/23/2008 20:58:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,61.8,Sep/23/2008 20:58:54
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,62.1,Sep/24/2008 03:25:02
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,14,62.0,Sep/24/2008 11:05:10
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,61.9,Sep/24/2008 18:26:23
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,6,61.9,Sep/24/2008 18:35:06
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,61.9,Sep/24/2008 19:00:05
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,64.0,Sep/24/2008 21:05:04
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,64.0,Sep/24/2008 22:23:01
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,66.0,Sep/25/2008 04:01:29
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,64.1,Sep/25/2008 04:13:12
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,64.1,Sep/25/2008 04:25:40
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,64.0,Sep/25/2008 04:25:40
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,68.0,Sep/25/2008 13:42:07
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,66.5,Sep/25/2008 18:55:24
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,6,68.0,Sep/25/2008 18:56:01
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,67.9,Sep/25/2008 18:56:01
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.8,Sep/25/2008 18:56:01
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/25/2008 22:08:40
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,14,68.0,Sep/25/2008 22:08:40
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/25/2008 23:06:25
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.0,Sep/25/2008 23:06:32
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,70.0,Sep/25/2008 23:14:23
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,15,65.0,Sep/26/2008 02:35:21
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,65.1,Sep/26/2008 02:35:21
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,62.0,Sep/26/2008 02:35:40
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,64.0,Sep/26/2008 14:17:07
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,66.6,Sep/26/2008 15:15:58
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.9,Sep/26/2008 18:51:38
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,4,67.9,Sep/26/2008 19:17:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/26/2008 19:17:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,9,68.0,Sep/26/2008 19:17:51
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,68.0,Sep/26/2008 20:27:27
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,70.0,Sep/26/2008 21:54:44
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,64.1,Sep/27/2008 03:15:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,64.0,Sep/27/2008 03:15:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,64.3,Sep/27/2008 03:15:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,64.0,Sep/27/2008 03:23:04
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,67.9,Sep/27/2008 12:36:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,30,68.0,Sep/27/2008 12:36:42
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.5,Sep/27/2008 14:43:55
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.9,Sep/28/2008 09:41:35
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.4,Sep/28/2008 13:00:28
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.4,Sep/28/2008 13:00:28
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,66.1,Sep/28/2008 21:12:46
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,66.0,Sep/28/2008 21:49:11
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,69.9,Sep/29/2008 14:17:06
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,10,66.0,Sep/29/2008 16:10:31
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,7,66.0,Sep/29/2008 16:10:31
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,66.0,Sep/29/2008 16:10:31
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,5,66.5,Sep/29/2008 18:41:52
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,20,66.5,Sep/29/2008 19:12:13
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,8,70.0,Sep/30/2008 01:37:56
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,19,68.0,Sep/30/2008 05:39:19
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/30/2008 15:58:50
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.0,Sep/30/2008 16:56:07
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/30/2008 19:31:53
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,68.0,Sep/30/2008 19:41:08
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,2,67.5,Oct/01/2008 19:50:33
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,67.0,Oct/01/2008 20:26:36
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,98,67.5,Oct/02/2008 00:58:03
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,3,69.9,Oct/02/2008 14:24:53
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,1,69.9,Oct/02/2008 17:19:35
416505,COLORADO.DEM,Democratic Party Nominee to win Colorado's Electoral College Votes in 2008 Election,69,70.0,Oct/02/2008 18:00:18
