market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,80.0,Aug/12/2008 02:49:52
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,80.0,Aug/14/2008 20:45:45
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,40,90.0,Aug/26/2008 20:56:18
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,93.0,Sep/08/2008 17:44:47
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,94.0,Sep/09/2008 17:54:25
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,92.0,Sep/12/2008 14:38:14
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,90.0,Sep/16/2008 19:33:38
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,97,90.0,Sep/18/2008 20:48:01
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,86.0,Sep/21/2008 21:54:51
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,86.0,Sep/25/2008 02:36:10
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,85.0,Oct/10/2008 16:14:42
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,85.0,Oct/10/2008 16:14:42
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,85.0,Oct/13/2008 21:09:31
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,86.5,Oct/14/2008 00:30:35
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,81.0,Oct/14/2008 03:26:05
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,2,85.0,Oct/15/2008 04:35:55
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,85.0,Oct/15/2008 13:13:26
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,75.0,Oct/15/2008 22:45:55
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,75.0,Oct/16/2008 00:44:35
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,76.0,Oct/16/2008 15:58:43
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,75.0,Oct/16/2008 15:59:06
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,75.0,Oct/16/2008 15:59:42
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,77.0,Oct/16/2008 21:29:58
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,4,75.0,Oct/16/2008 21:29:58
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,75.0,Oct/16/2008 22:28:52
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,79.0,Oct/17/2008 01:27:56
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,78.0,Oct/17/2008 22:44:48
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,78.0,Oct/17/2008 23:02:04
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,79.9,Oct/17/2008 23:04:11
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,80.0,Oct/18/2008 22:53:59
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,81.0,Oct/19/2008 19:05:00
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,82.0,Oct/20/2008 03:23:06
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,82.0,Oct/20/2008 09:54:27
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,24,82.0,Oct/20/2008 14:53:04
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,83.9,Oct/20/2008 16:22:47
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,86.0,Oct/23/2008 01:47:53
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,86.0,Oct/23/2008 03:29:03
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,84.0,Oct/23/2008 17:33:41
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,83.9,Oct/23/2008 20:00:31
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,83.9,Oct/23/2008 20:14:42
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,3,83.9,Oct/23/2008 21:13:09
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,20,86.1,Oct/24/2008 07:30:44
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,86.0,Oct/24/2008 07:30:44
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,85.0,Oct/26/2008 15:11:26
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,6,93.5,Oct/31/2008 05:03:51
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,1,90.0,Nov/03/2008 13:21:46
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,4,90.0,Nov/03/2008 21:37:01
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,10,90.0,Nov/04/2008 19:52:54
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,5,99.0,Nov/05/2008 02:29:09
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,13,99.0,Nov/05/2008 04:03:18
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,73,99.0,Nov/05/2008 04:38:00
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,12,99.5,Nov/05/2008 06:56:08
416493,ARKANSAS.REP,Republican Party Nominee to win Arkansas' Electoral College Votes in 2008 Election,9,99.5,Nov/05/2008 08:44:13
