market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-07-30,0.0,0.0,0.0,16.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-07-31,0.0,0.0,0.0,16.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-01,0.0,0.0,0.0,16.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-02,0.0,0.0,0.0,12.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-03,0.0,0.0,0.0,12.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-04,0.0,0.0,0.0,12.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-05,0.0,0.0,0.0,12.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-06,0.0,0.0,0.0,11.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-07,0.0,0.0,0.0,10.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-08,0.0,0.0,0.0,10.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-09,0.0,0.0,0.0,10.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-10,0.0,0.0,0.0,0.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-11,0.0,0.0,0.0,0.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-12,0.0,0.0,0.0,0.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-13,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-14,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-15,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-16,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-17,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-18,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-19,0.0,0.0,0.0,2.0,12,0,24.0,12.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-20,10.0,10.0,9.0,9.8,24,12,24.0,9.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-21,0.0,0.0,0.0,9.8,24,0,24.0,9.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-22,0.0,0.0,0.0,9.8,24,0,24.0,9.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-23,0.0,0.0,0.0,9.8,24,0,24.0,9.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-24,8.0,8.0,8.0,8.0,34,10,24.0,8.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-25,0.0,0.0,0.0,8.0,34,0,24.0,8.0
375039,DRAMA.SOPRANOS,The Sopranos to Win Best Drama Series,2006-08-26,3.0,3.0,2.5,8.0,39,7,24.0,2.5
