market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-22,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-23,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-24,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-25,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-26,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-27,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-28,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-29,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-30,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-07-31,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-01,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-02,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-03,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-04,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-05,0.0,0.0,0.0,25.0,0,0,0.0,0.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-06,20.0,20.0,20.0,20.0,20,20,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-07,0.0,0.0,0.0,20.0,20,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-08,20.0,20.0,20.0,19.0,30,10,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-09,0.0,0.0,0.0,19.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-10,0.0,0.0,0.0,0.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-11,0.0,0.0,0.0,0.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-12,0.0,0.0,0.0,0.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-13,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-14,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-15,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-16,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-17,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-18,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-19,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-20,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-21,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-22,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-23,0.0,0.0,0.0,17.0,30,0,20.0,20.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-24,17.0,17.0,17.0,17.0,31,1,20.0,17.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-25,17.0,17.0,17.0,17.0,32,1,20.0,17.0
375067,ACTOR.COMEDY.SHALHOUB(T),Tony Shalhoub to Win Best Lead Actor for Comedy,2006-08-26,0.0,0.0,0.0,17.0,32,0,20.0,17.0
