market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-25,0.0,0.0,0.0,28.0,10,0,33.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-26,0.0,0.0,0.0,28.0,10,0,33.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-27,0.0,0.0,0.0,28.0,10,0,33.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-28,40.0,40.0,40.0,28.0,20,10,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-29,0.0,0.0,0.0,28.0,20,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-30,0.0,0.0,0.0,28.0,20,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-07-31,0.0,0.0,0.0,28.0,20,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-01,37.0,40.0,37.0,28.0,31,11,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-02,0.0,0.0,0.0,28.0,31,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-03,0.0,0.0,0.0,32.0,31,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-04,40.0,40.0,40.0,40.0,40,9,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-05,0.0,0.0,0.0,40.0,40,0,40.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-06,50.0,50.0,50.0,45.0,50,10,50.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-07,0.0,0.0,0.0,45.0,50,0,50.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-08,0.0,0.0,0.0,48.0,50,0,50.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-09,54.0,55.0,54.0,48.0,70,20,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-10,0.0,0.0,0.0,0.0,70,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-11,0.0,0.0,0.0,0.0,70,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-12,0.0,0.0,0.0,0.0,70,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-13,0.0,0.0,0.0,53.0,70,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-14,0.0,0.0,0.0,53.0,70,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-15,55.0,55.0,55.0,53.0,80,10,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-16,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-17,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-18,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-19,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-20,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-21,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-22,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-23,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-24,0.0,0.0,0.0,53.0,80,0,55.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-25,64.0,64.0,64.0,64.0,90,10,64.0,33.0
375066,ACTOR.COMEDY.CARRELL(S),Steve Carrell to Win Best Lead Actor for Comedy,2006-08-26,0.0,0.0,0.0,64.0,90,0,64.0,33.0
