market id,market symbol,market name,trade quantity,trade price,date/time [utc]
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,50,14.5,May/27/2012 15:29:32
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,15,14.0,May/27/2012 15:29:57
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,50,17.5,May/27/2012 15:30:06
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,15,17.0,May/27/2012 15:30:28
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,18.5,May/27/2012 15:31:27
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,18.4,May/27/2012 15:31:35
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,19.0,May/27/2012 15:31:52
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,50,19.0,May/27/2012 15:33:05
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,25.0,May/27/2012 15:33:14
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,7.0,May/27/2012 15:44:28
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,22,6.0,May/27/2012 16:01:45
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,40,9.5,May/27/2012 16:24:03
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,57.0,May/27/2012 16:49:10
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,4.0,May/27/2012 17:17:50
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,19.5,May/27/2012 18:35:46
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,24.9,May/27/2012 18:35:58
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,12,29.0,May/27/2012 18:36:08
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,15,34.0,May/27/2012 18:36:20
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,100,48.0,May/27/2012 18:41:40
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,6,25.0,May/27/2012 18:58:14
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,75,33.5,May/27/2012 19:01:52
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,30,44.0,May/27/2012 19:02:04
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,32.0,May/27/2012 19:02:04
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,20,31.5,May/27/2012 19:02:15
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,30,31.5,May/27/2012 19:02:24
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,6,5.5,May/27/2012 19:03:57
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,8.0,May/27/2012 19:04:55
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,5.6,May/27/2012 20:53:18
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,3,12.5,May/27/2012 21:37:10
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,4,15.0,May/27/2012 21:37:20
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,15.0,May/27/2012 21:44:50
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,7.0,May/27/2012 21:44:50
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,9,5.6,May/27/2012 21:44:50
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,15,5.6,May/27/2012 21:45:18
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,2,4.0,May/27/2012 22:58:32
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,3,11.1,May/28/2012 01:30:46
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,10.0,May/28/2012 04:28:31
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,14,2.5,May/28/2012 13:25:37
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,8.5,May/28/2012 15:01:08
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,2.5,May/28/2012 15:35:46
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,50,8.5,May/28/2012 16:00:49
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,8.0,May/28/2012 17:49:24
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,7.5,May/28/2012 18:26:02
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,7.5,May/28/2012 19:28:13
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,5,1.2,May/28/2012 19:53:41
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,2.0,May/28/2012 20:30:54
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,3,2.0,May/28/2012 21:23:18
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,12,2.0,May/28/2012 21:26:48
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,10,1.3,May/28/2012 21:26:48
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,3,1.1,May/28/2012 21:26:48
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,5,1.0,May/29/2012 12:04:10
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,1,0.3,May/29/2012 14:02:19
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,147,0.2,May/29/2012 19:15:20
761424,MEN.BLACK.+$75.0M,Men in Black 3 to gross OVER $75.0M in opening weekend,5,0.1,May/29/2012 20:17:07
