market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,15,91.0,Oct/24/2008 03:44:43
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,94.0,Oct/24/2008 16:02:38
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,100,90.0,Oct/26/2008 15:08:41
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,89.0,Oct/31/2008 18:56:12
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,92.9,Oct/31/2008 21:06:29
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,2,92.9,Oct/31/2008 21:07:54
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,15,92.9,Oct/31/2008 23:08:44
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,94.9,Nov/02/2008 15:47:48
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,95.0,Nov/02/2008 15:47:48
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,4,93.0,Nov/04/2008 19:54:23
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,5,94.9,Nov/04/2008 20:54:35
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,95.0,Nov/05/2008 02:22:14
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,98.4,Nov/05/2008 03:00:02
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,3,98.5,Nov/05/2008 03:37:48
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,10,99.2,Nov/05/2008 05:10:42
416614,MISSISSIPPI.REP,Republican Party Nominee to win Mississippi's Electoral College Votes in 2008 Election,1,99.2,Nov/05/2008 06:35:00
