market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,50.0,Aug/19/2008 16:06:35
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,50.0,Aug/21/2008 15:38:45
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.0,Aug/21/2008 19:15:25
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,49.0,Aug/21/2008 19:30:34
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,48.1,Aug/22/2008 06:06:38
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,50.0,Aug/22/2008 06:06:38
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,47.6,Aug/22/2008 06:06:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.5,Aug/22/2008 06:06:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,47.0,Aug/23/2008 06:33:41
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.0,Aug/24/2008 13:58:10
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,45.0,Aug/25/2008 05:03:55
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,41.0,Aug/25/2008 11:15:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,40.0,Aug/26/2008 00:42:20
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,40.0,Aug/26/2008 18:11:55
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,25,45.0,Aug/27/2008 21:22:28
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,45.0,Aug/28/2008 23:29:00
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,45.0,Aug/29/2008 00:15:19
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,17,45.0,Aug/29/2008 03:48:57
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,43.0,Aug/29/2008 16:40:20
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,43.0,Aug/29/2008 16:40:20
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,42.0,Aug/29/2008 16:40:40
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,49.9,Sep/01/2008 22:53:55
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,50.0,Sep/01/2008 22:53:55
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,47.1,Sep/02/2008 04:45:55
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,34,52.0,Sep/03/2008 16:28:30
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,54.9,Sep/03/2008 16:29:07
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,54.5,Sep/03/2008 16:29:07
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,55.0,Sep/03/2008 16:29:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,58.9,Sep/04/2008 07:35:30
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,59.9,Sep/04/2008 07:35:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,60.0,Sep/04/2008 10:06:24
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,58.4,Sep/04/2008 10:35:40
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,55.0,Sep/04/2008 22:40:41
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,54.0,Sep/04/2008 22:40:41
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.0,Sep/05/2008 14:31:50
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,52.1,Sep/07/2008 16:11:32
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,52.1,Sep/08/2008 02:40:05
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,50.1,Sep/08/2008 03:30:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,50.1,Sep/08/2008 03:30:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,50.1,Sep/08/2008 03:30:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,48,50.0,Sep/08/2008 03:31:01
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,47.1,Sep/08/2008 13:04:31
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,45.8,Sep/09/2008 20:21:28
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.0,Sep/10/2008 15:33:51
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,45.0,Sep/11/2008 15:53:53
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,42.5,Sep/13/2008 01:26:47
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,42.5,Sep/13/2008 02:40:44
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,8,41.5,Sep/14/2008 10:53:02
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,43.9,Sep/14/2008 21:33:15
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,44.9,Sep/14/2008 21:33:44
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,44.9,Sep/16/2008 16:34:59
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,45.0,Sep/16/2008 17:16:21
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,42.0,Sep/17/2008 12:49:21
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,42.0,Sep/17/2008 15:24:05
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,35,41.9,Sep/17/2008 15:24:24
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,44.9,Sep/17/2008 17:58:32
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,98,45.0,Sep/17/2008 17:58:38
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,42.1,Sep/17/2008 21:18:39
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.9,Sep/17/2008 21:21:08
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.1,Sep/17/2008 21:23:51
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,100,50.0,Sep/17/2008 21:29:34
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,58.3,Sep/17/2008 21:29:48
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,47.0,Sep/17/2008 23:02:47
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.0,Sep/17/2008 23:04:24
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,47.5,Sep/18/2008 00:51:09
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,49.0,Sep/18/2008 03:46:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,51.8,Sep/18/2008 03:46:30
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,51.2,Sep/18/2008 13:34:22
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.7,Sep/18/2008 18:52:35
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,50.9,Sep/18/2008 19:16:36
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,13,50.7,Sep/18/2008 19:20:45
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,8,50.7,Sep/18/2008 20:22:21
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,50.8,Sep/18/2008 20:22:21
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,50.5,Sep/18/2008 20:22:29
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,22,50.1,Sep/18/2008 20:22:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,49.0,Sep/19/2008 19:26:50
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.3,Sep/19/2008 22:01:00
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.4,Sep/20/2008 14:38:23
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.0,Sep/21/2008 18:27:27
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.4,Sep/21/2008 18:53:29
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.4,Sep/21/2008 21:51:40
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,51.5,Sep/21/2008 21:51:54
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.0,Sep/21/2008 21:52:04
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.0,Sep/21/2008 21:52:19
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.9,Sep/22/2008 14:20:59
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.6,Sep/23/2008 12:04:08
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,52.0,Sep/23/2008 16:24:20
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.0,Sep/23/2008 19:01:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,51.0,Sep/23/2008 19:01:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,51.0,Sep/24/2008 03:23:29
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,51.0,Sep/24/2008 07:41:53
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,48.2,Sep/24/2008 07:42:24
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,49.9,Sep/24/2008 09:51:13
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.8,Sep/24/2008 14:39:36
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,51.6,Sep/25/2008 02:05:22
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,30,51.8,Sep/25/2008 02:05:38
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,51.9,Sep/25/2008 07:47:00
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,51.9,Sep/25/2008 16:07:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,52.0,Sep/25/2008 16:18:23
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,15,50.1,Sep/25/2008 17:40:09
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.0,Sep/25/2008 23:13:49
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,50.3,Sep/26/2008 11:51:57
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,50.3,Sep/26/2008 20:15:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,49.0,Sep/26/2008 20:15:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,48.2,Sep/26/2008 20:15:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,48.0,Sep/26/2008 20:15:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.0,Sep/26/2008 23:38:28
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.9,Sep/27/2008 14:32:50
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,52.9,Sep/27/2008 18:46:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,53.0,Sep/27/2008 18:46:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.0,Sep/28/2008 23:15:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,52.0,Sep/29/2008 15:47:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,51.0,Sep/30/2008 00:56:19
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,53.8,Sep/30/2008 16:31:53
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,53.9,Sep/30/2008 17:00:50
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,54.4,Sep/30/2008 17:01:05
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,53.4,Sep/30/2008 23:39:08
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,54.5,Oct/01/2008 18:49:56
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,54.7,Oct/01/2008 18:50:07
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,54.9,Oct/01/2008 18:50:16
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,55.0,Oct/01/2008 18:50:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,55.0,Oct/01/2008 18:51:12
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,55.0,Oct/01/2008 18:51:12
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,2,55.0,Oct/01/2008 20:30:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.9,Oct/02/2008 04:51:26
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,3,60.0,Oct/02/2008 14:23:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.9,Oct/02/2008 14:23:46
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,58.9,Oct/02/2008 23:35:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.0,Oct/02/2008 23:35:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.0,Oct/02/2008 23:35:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.9,Oct/02/2008 23:35:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,60.0,Oct/02/2008 23:35:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,58.9,Oct/03/2008 19:20:49
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,59.0,Oct/03/2008 19:21:07
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.0,Oct/03/2008 20:20:15
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,60.1,Oct/03/2008 20:20:25
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.0,Oct/03/2008 21:37:13
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,47,65.0,Oct/03/2008 21:37:13
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.1,Oct/03/2008 21:37:13
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,65.0,Oct/03/2008 21:37:13
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,63.9,Oct/03/2008 23:18:56
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,14,60.0,Oct/04/2008 15:19:48
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,59.9,Oct/04/2008 15:19:48
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,86,60.0,Oct/04/2008 18:03:15
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,30,60.0,Oct/04/2008 19:03:44
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,50,61.0,Oct/04/2008 19:03:44
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.1,Oct/04/2008 20:47:40
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,60.1,Oct/05/2008 02:42:53
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,6,60.0,Oct/05/2008 02:43:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,60.0,Oct/05/2008 04:29:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,60.0,Oct/05/2008 06:43:42
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,62.0,Oct/05/2008 15:31:18
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,4,60.0,Oct/05/2008 20:49:32
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,60.2,Oct/06/2008 22:12:18
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,61.5,Oct/07/2008 02:56:14
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,61.9,Oct/07/2008 04:57:01
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,7,62.0,Oct/07/2008 04:57:34
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,60.1,Oct/07/2008 16:16:45
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,60.1,Oct/07/2008 16:16:45
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,20,64.0,Oct/07/2008 18:38:51
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,63.9,Oct/07/2008 18:38:51
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,64.0,Oct/08/2008 03:55:03
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,63.9,Oct/08/2008 15:16:52
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,9,63.9,Oct/08/2008 15:30:48
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,65.0,Oct/08/2008 18:20:12
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,63.9,Oct/08/2008 18:20:12
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,11,64.0,Oct/09/2008 00:56:37
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,63.7,Oct/09/2008 01:08:22
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,10,69.8,Oct/09/2008 13:05:29
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,70.0,Oct/09/2008 13:05:39
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,1,70.0,Oct/09/2008 13:05:39
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,19,78.0,Oct/09/2008 22:22:24
416496,NEVADA.DEM,Democratic Party Nominee to win Nevada's Electoral College Votes in 2008 Election,5,71.2,Oct/10/2008 01:13:45
